,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.02653028412904055,,-0.03979231603076006,-0.009952874330612593,,-0.01490035292591556,-0.024178683780188514,,0.010093793397178096,0.016373847201468963,,,,,,0.012014325503812302,0.1106231134717688,0.035529650047038015,-0.008386785057732285,-0.07438381027427424,0.10057016995716708,0.03071859317109501,,0.009751082683532874,,
PDAP1,0.14756746694092304,-0.013509224002900569,0.015944290430318243,0.04037975683672223,-0.03898448460132676,0.015284607130509945,0.050038599966281946,0.08883877152602387,0.06185086500865702,0.05877441366515704,0.008369277008399019,-0.026706250143331462,0.05923226170545014,0.01850962104438074,0.04159971125670902,-0.021623928617027846,-0.08099569171688137,0.014186924181249637,-0.07449572031651348,-0.04258869935391804,-0.03237415764475452,0.0028458249463412,0.03628208307813264,0.041111152897221816,-0.04059856392608715,-0.03637049241434242
QDPR,-0.12621507860291292,-0.06411456075663793,0.02873892200901969,-0.004429014438573849,-0.009376631582906345,0.01863102590510634,-0.03347957559750472,-0.018186372572366806,-0.07848135102737933,0.07158775422401822,-0.009779555963645561,-0.0797646401745294,-0.014617828819982713,-0.016624481882138598,0.054487718619881775,0.06758556929645372,0.09821705741133521,-0.061577976606906046,0.06922962831666404,0.027798763143179757,0.0014535900707418846,-0.02442049889619767,-0.007905396171216026,0.08261422886251807,0.01667821030966009,0.156997651996068
POMC,0.0015982502045272756,0.04744500643995015,-0.034528066897996486,-0.011310879447347169,,-0.01472167215002963,0.006299956700117527,-0.028259874885737925,0.048069250292995025,-0.0019237368300125469,0.0069528235433160696,-0.01761466300544597,0.011436472077716848,-0.01129759716487816,0.007102313151692875,-0.008092713545791247,-0.039543956950013434,-0.04632187519492206,0.0004083199762084432,-0.041845887974689695,0.03230686689333281,-0.05952932106108752,,0.11306157312348633,0.03524789343620483,0.052045549807839674
CCL18,,-0.04899151746584382,0.007609083752755314,,,,,,,,,0.021783520524645113,-0.0326361763218141,,,0.1234545466634959,,-0.01917813589493072,0.024810838533303164,-0.02741494487996919,,0.022534986286588517,,,,
CCL17,,,,,,-0.0036478668426389547,,,,0.033068137644100215,0.038587244724163,,,0.029297619304374994,,,,,0.09857552448623201,0.03699519863224197,-0.055243078737656874,,,0.05544475035848306,,
VEGFD,,0.0614563076937788,-0.00024075840294370324,0.011524093554148034,,-0.00324139307958673,0.046893839793200824,,0.0018454281066115719,0.01831458666707737,-0.03700957475257961,-0.0030334176685365825,0.009044996710929582,0.01767895225372509,,0.0695321149905244,0.038872723417381363,,,-0.006745943732062117,-0.034042678822046105,,,,,
TNFSF13,,,0.06766084088440275,,,-0.026390951842113215,,0.04848356259112254,,,,,,,,,,,-0.006363841597426417,0.02324338319402453,0.050774171870794825,-0.05119369021669525,,0.03618530717794691,-0.007974429589752455,
WNT5A,0.13228467844790717,0.04476430562691171,0.04012127733113318,0.10008016702751593,-0.034606436165688086,0.007589581789773393,-0.009832612221174439,0.11172976844616778,0.09589894738138713,0.0905259628131984,-0.0003338888156728098,-0.03632198313725472,-0.0382768729547547,0.005580814551753558,0.09651083646829935,0.019422083630339714,-0.005147730998138811,0.015887322228938384,0.028813185796100527,0.05826308515604375,0.028947905540206133,0.04270044750197004,0.22670335082301904,0.1426395405212342,0.027598156482050596,-0.05838084389938354
CXCL8,,0.06447446116243066,0.020311516022302925,-0.03842159763377023,-0.020751366973294796,0.014823621630320015,0.10353633342370594,0.09271905180793266,-0.04384534581269162,-0.07090538757988013,-0.0023373719840878064,-0.13336918986335408,0.015512721786949547,0.035671020990515015,,-0.043330580168814324,0.07292556429312176,0.023315224620903924,0.09694022923590485,0.11505024285618831,0.024877381547073685,0.0025753814009043074,-0.13594325663066928,0.0930537070144422,0.078873474748943,-0.13349391341758096
GRN,-0.11857918151878585,-0.03043031866619104,0.01595223066830852,-0.022016915035060737,0.019182923593029616,-0.005090458397314239,0.0015350870462865378,0.09209007685782812,0.05334134808375889,0.08360976761884856,-0.006980913713895642,-0.0926976598024137,0.03934031411589033,-0.04615459020711289,0.08156553145515803,0.1866039251751849,-0.04809183310698042,0.00021606387469388783,-0.03814736000214405,0.03508109122988659,-0.023094048477834705,-0.06983062976407395,0.020524797228274213,0.06925197175494342,0.02792764225176358,0.028166528428771445
MIA,0.004798346792910337,0.1437309522182868,0.030013299777350372,-0.03542455226707756,0.07498586086729671,-0.027678645745111828,0.035793397752425925,0.06525145705080589,0.019651252724011088,-0.009002209072684272,-0.012440061819801916,,0.032342174171845046,0.031002491565637762,-0.0005344076141556876,0.06776748036920432,-0.10578048879086391,0.07622228763572163,-0.01474887256276285,-0.12027182946390395,0.082831403931072,-0.058858280777994335,,0.08461249983999534,0.015654006681738303,
COL4A4,0.00603584035671234,0.02510633967919246,-0.004825701221272956,-0.014710956250552866,-0.037931354303363425,-0.02911730504404259,-0.0008652878840610116,0.03633066223918768,-0.015241880623680183,-0.020303254191299625,0.05895582810578674,,,0.012196139600750357,,,0.03382531670559417,0.04692463208522558,0.026915948730902098,-0.008412632203397214,0.019410339434364883,0.020151076739697054,,0.037487779796148285,0.04694365973590782,
TAC1,0.04648324500778665,0.10633036069746502,0.015233021886725828,0.0026214531452218534,-0.017585216666655027,0.009343163025027943,-0.0437479575199552,-0.08508815341766242,-0.013669150160530734,-0.006364167398247456,0.01068548040715321,0.09192984948420885,,-0.05751241333615124,,,,,,,,-0.050808363220240856,0.021587876128082304,-0.016708008198199696,0.09899351057370184,0.15976504052708815
RARRES2,0.16575897347505447,0.00019080506239660722,-0.04964012874574129,0.03315252268821829,0.018445127374715726,-0.03008293017549206,0.06966535112698251,0.029051171860441025,0.09789944456598415,0.10580872689710356,0.05021593604933313,-0.02104029164399354,0.18531750604147007,0.06014560638873497,0.0904065367483955,0.027014982896543135,0.06029127447762998,0.0929852235111699,0.08835719365432676,0.0765058167476698,0.006740537025988955,0.024577880343894118,0.03747795006273428,0.12376490373407187,0.08744161988747921,0.1437242167052893
FGF7,0.032979323279662666,-0.07840887443960666,,0.0017274762250283843,-0.014353447005473818,0.008597402693734716,-0.024726835479477325,0.05225037167905801,0.048404995561914445,0.028539766711800085,0.05028942387012633,-0.038432824536088935,-0.003500253356099646,0.00966828662246522,-0.02391001116220731,0.024990130470183846,0.015537387616260183,0.0839443734348654,-0.04286789202703006,-0.04946167234427026,0.032635195947213314,0.0069654762732793115,0.02965140026376896,0.07047231255579996,0.04989478824991214,0.03942112378083495
EFNA2,,,,,,,,,,,,,,,,,,,,0.019294726100894024,,,,,,
HBEGF,0.00499160382051931,-0.11417892413524518,0.0056020073053299375,0.07510486067151695,-0.008318176818501801,0.023238145327584957,0.0702244037329239,0.1135417455901227,0.10351660474336918,0.048632070070241576,0.040140572176428614,-0.049689296031829325,-0.0072946750954816075,0.05474879390318387,0.08537302406800719,0.06484745234075338,-0.09605214572594306,0.1022975153765455,0.03876829683030426,-0.008642734245393692,0.0038499845325847977,-0.0034982227757243524,0.031138984684033606,-0.023588856432669336,0.09309346802992677,0.1014335965760357
CSF3,,-0.011891050070845342,,,0.023343464343579947,-0.015082240741705954,0.011825500029153477,,-0.07702388901133803,,,,0.014509979539157532,,,,,,0.11490653577912571,0.15519639973031502,,-0.07626203173336163,0.04348479576359304,0.050140920594008195,-0.00943680306657839,
PI3,,-0.02565459047377944,-0.07947652297620963,,0.024759299515423175,0.013637543894640105,0.03988531344853469,,-0.007197182003214692,,,,,,,0.038239028246951676,,,0.05334293525692914,0.12544056944969645,0.021538952737903395,0.032835809562320906,,0.020022028499008627,0.10115871279645958,
PCSK1N,0.13677146549640423,0.037921677192957554,0.021852752504386664,0.01295872845756638,0.03283828621206515,0.034168781993917374,-0.02555569921199067,-0.04288056958329566,0.05103775561624442,0.032189902602006465,-0.010163751956547146,0.11302550083467441,-0.022150563083024096,0.026177136234628844,0.05991600120128753,0.01167180363209105,-0.06248065355541867,0.06649778310946163,0.07172344515422384,0.0008761537111561678,-0.008257685714695429,0.017367745958662358,-0.10023597276086733,0.04194898800979344,-0.0253462296368655,-0.05943304082007713
NTS,,,,,,,-0.016552469494548045,0.06038168767779847,0.05016576671064111,0.060381632503375575,0.00785099459972396,-0.010479713122394667,,,,,,,-0.008353858038821289,0.014029027375306357,,0.0524600751501733,,0.01263072129748945,,
SFRP1,-0.0028593084367510902,0.022811832435006202,-0.011601955876190848,0.03651223980863367,,-0.041105300985182766,-0.02656504932129684,0.023425975346133388,0.06279908003208201,0.04415547921691453,0.05461874296868722,-0.027283195467733633,-0.038040515965018666,0.010741496438658526,0.09821322839377587,0.06754808198057023,-0.07520306416373483,-0.02735870137190315,0.05599413798696662,-0.003486157408608505,0.03856956759571049,0.0310980420358791,0.0201885446127821,0.06014817974834809,0.07872714418932741,0.055038678396886184
CXCL13,,,,0.02818823748732543,0.03214669848589036,,-0.03115680929595912,,,,,,-0.019379483167047608,,,,,,-0.0676144552538131,0.01957037399572745,,0.04374499954868416,,,0.021018603295871543,
MICA,0.043272112944160133,-0.07751700755168892,-0.026292674966572404,0.05991964128063716,0.05745575602434315,0.007778206001457184,0.04929748373509367,0.008538743258926626,0.09743081476347842,0.06928177639879561,0.03030333791705181,0.06875584208279299,0.10120645313905996,0.014850144544511057,-0.013504030556075564,-0.052798681867126135,-0.00584695383955947,0.08639572219219417,-0.0105496246606772,-0.007555930972928213,-0.01286117886289676,0.014884842342337884,0.036256617743429885,0.09739673007229663,0.10338063661752195,-0.031014967902530798
TG,0.04609574652891369,-0.0257648976883924,0.014799454834795053,0.008577388088836043,,-0.009187337915232638,-0.005981531942275442,-0.018256554210101313,-0.02435521279468859,-0.03423977973477247,0.00343255800418706,,-0.00800097870864447,0.06182280819491536,0.0714963212636735,0.004517201956270837,0.01084144659923182,0.03101870276678228,-0.04853031487877715,-0.003024297543572716,,0.018781375535473106,,0.03590136476012495,0.06649074323608624,
ADA,0.05542132102688866,0.058025147965908075,-0.02139887741267681,0.03247892434741266,0.0680488937131276,0.016053937824696937,0.00833716183348487,0.09686487380527772,0.12139103675223208,-0.06404602579611353,0.018866310045886053,-0.003079819400241283,0.04790506923406644,-0.02978901431437734,0.04474017076903071,-0.022945358943161756,-0.015511525499280037,0.023807975848699457,0.025372688840871332,-0.007959175729685028,0.023034673048005938,0.04408465704095987,0.11981046007803839,0.09967941620400168,0.08907308744395762,0.10438448171018773
LAMC3,0.1105594825420093,-0.005658725084729196,-0.01603408239607723,0.017976666214799233,-0.0696518749678018,-0.019651427827514088,-0.04787053457102795,0.04642228768298105,0.02190602603347565,0.013560306603688364,-0.027570911424782955,-0.04619164037437252,-0.04051071571023682,-0.010409207210052517,-0.029719828813270604,0.08157916059200815,0.012949700155309711,0.03512175859578569,0.04467632495188566,0.07236332048017177,0.002809341057702188,0.035691221568040804,0.06423788457092454,0.0304030881327426,0.014976112134950044,-0.06296607786995298
CCL7,,,-0.028638164029481897,,,-0.045400415516991345,-0.014490088475892672,,,,,,,,,,,,-0.01179728900128082,,,,,-0.03669774316347527,0.04497327643169298,
NGF,,0.023154384629761555,0.0021879133451029567,,,-0.03523231320274243,-0.005956070978424909,0.02742269853407914,,,,0.006162096861889205,0.007577653009901405,,,,-0.06440321043546733,-0.021107674574454734,-0.009394447315972332,0.014846595297526992,,-0.05769970227009509,,0.0327123510710376,0.041274009202370024,
TNFSF15,,-0.025428525890207245,,,,-0.04005640882351022,0.01963918133157827,-0.03969131629341917,,,,,-0.026944294015314965,,-0.02101511347317419,,0.06520396820198665,0.07218122984301065,-0.07101490368036607,,,0.048668138207214856,,0.03196656560083606,0.04960273832860207,
HMGB1,-0.06893458417710742,-0.20257644276396763,-0.0054800191338546895,0.08660143479076872,-0.049579827476111005,-0.017889369909126016,0.004461374768209292,0.08298738029165216,0.12178989448071938,-0.02190486146912272,0.02913115068030105,-0.033531800014039256,0.0553246697339231,0.026126042585668696,0.04559796514590762,0.018576487790478942,-0.036353362136722404,0.009900455216729298,-0.07844333109244772,-0.03324949667457816,-0.04319589489088176,0.017127098347788326,-0.005092191740188202,-0.1248916085186948,-0.05184400309396405,0.06954125500929968
ITGB3BP,0.029210014802208327,-0.059314338839479015,-0.03422029519055504,0.0782747846093105,0.0536949422140074,-0.04157549013963821,0.07409666773277175,0.1230522214974881,0.11709124369558103,0.06619982968819739,0.00989883869049419,-0.04054579759826653,0.0029809114337546842,0.09341638910081057,0.13818438742565695,-0.01742101870115321,-0.04045486135707939,0.1054009902622244,-0.04254621413987923,-0.005625954391288465,0.02897979418815169,0.045389439445511805,-0.06868212678070379,0.07372988385326149,0.0007669533074219149,0.08937942560638432
AANAT,,0.08223194728117668,0.0001970442378089874,,,-0.015642383218922428,0.017953958013390243,,0.04757382073766665,0.018689321127045196,-0.00976899618670766,-0.03777132230688811,,0.016419383583033607,,-0.03549488869607189,,-0.03434415486765815,0.06441737345600411,-0.0491032208051415,0.06732258439290476,,,-0.025935585586293223,0.05759143826106485,
RELN,-0.06702105430810514,0.035884457654242724,-0.011949150998238301,-0.032198341583812816,0.044906610361046706,0.02648180221101214,0.05274801302868138,-0.020044310916330535,0.002534648775888516,0.05910490189132933,0.03450187011113187,0.08176804266771762,,-0.04523162528711533,,,0.03673833600081072,,,,-0.021066897118748578,-0.002190155569425653,0.025776905685283517,,0.0703189055675969,-0.01581656006046031
IL15,0.026270523401893175,-0.04936091052349302,-0.0011160055219901956,0.041733951614664117,,-0.08755247565580646,0.040671288093018766,-0.011177251812680391,-0.0011804985370713942,0.0288872819847929,-0.05097270364495735,0.04809749449794086,0.04065836565175361,0.02695489788766978,-0.0015663967265842488,0.0663464111539536,-0.08998453441381322,0.12828526922085495,-0.05503221928540731,-0.0011890071243265531,-0.05810151243529555,0.0009386813216637275,-0.0811277801516895,0.14237490881916975,-0.008938275225556428,
UTS2,,,,,,,,,0.05668060781992627,,,,,,0.05861618373290385,-0.04883261729022498,,,0.04084760439314131,,,,,,,
BSG,0.14746021280003113,0.2376967541797491,0.058106780656858585,0.0815276903868722,0.03819401315715704,-0.006589745272919504,0.11045924703281906,0.103882937737793,-0.023539006820386475,-0.05966791666545315,-8.653461947972748e-05,0.06760500739904687,0.03158358163880519,0.06852779678568506,0.23658153689906095,0.014007162433788354,0.03335385028808183,0.10610589721424936,0.11779493182668677,0.04278766075977641,0.03672848130723798,0.01381920476762382,0.14127279688564182,0.11024671702117546,0.021170625933525835,-0.012964385243377537
ADAMTS3,0.13442011795841446,-0.015680712813642927,0.04614278637511371,0.026232242562492545,,0.03494503300071831,0.05946787810053666,-0.013118426317683146,0.038470041258907184,-0.025943400191144578,0.03903729431105068,-0.048986743529293136,-0.004510994275871284,-0.024329242611701017,0.009855244004660181,0.027364243918632476,,0.07031570676357753,-0.00148933665665805,-0.03659024519529333,0.0021830433680570514,-0.018725462159351995,0.027210970477461478,0.06672362117007108,-0.0139712180413924,
CD34,0.027656624943002528,-0.006049363505085728,0.006997453709737075,-0.017274307813146816,-0.053398111297709216,-0.08081712305574476,0.023821770488007248,0.07451512931656695,0.06410919600092639,0.017182377804122885,0.03614399788630258,0.04661975924634415,-0.03366934804352188,-0.032791574921005276,-0.07201372463173003,-0.0696755334717717,0.018466530268801434,0.13148707930076545,0.026873954455977733,-0.06593716478924551,0.05603235524063201,0.0459861307047085,-0.053846588448548775,0.07234675471839642,0.024136116732048248,-0.0002912503541734994
CCL23,,,,,,,,,-0.012699256056482398,,,,,,0.0549102834018227,,,,,,,,,,,
PLAT,0.11111428624454857,-0.09701092797975795,0.015520627410620085,-0.01568499851767366,-0.02500643480558869,0.05511765953754526,0.058464678933714355,0.10208682487772683,0.11411570751237084,-0.02705478798869367,0.02990792281025392,-0.019735971774418326,0.10454493969478058,0.051681523778244406,-0.03809458538730255,0.18116795644050332,-0.04135323621122355,0.03611826722084695,0.008959979921151598,-0.05027459515857488,0.05929671618342009,0.06377716326269932,0.12879683901298977,0.04240572552404546,0.0027117699278660086,0.05920045897535314
NTF3,,,,,,,,,,,-0.003918895846451004,,-0.046775347702085406,,,,,,-0.04882437546101425,-0.08562095041956522,,0.032934572988643156,,,,
LTA,,,,0.018232404396758013,,0.018224723933029083,,,,0.04190239618763921,,,,0.06059137384796243,,,,,,,,,,0.037010875700172974,,
CKLF,0.013352827814168982,0.01907328203442492,0.020501888970983494,-0.008399800378461587,-0.015654565062716286,-0.03103914248442878,0.03145445465706917,0.12005722927987152,0.11919344423101749,0.08418274192369384,-0.034468835606759896,0.01860185516938546,-0.009804594038053819,0.0041726635440745875,0.04026362022046122,0.03205442909483512,0.012908278240813597,0.02027601960968574,-0.1253999602698347,-0.10158117623365016,0.03782226648811883,0.05019940512863596,0.09812097957232063,0.10924014882771049,-0.08618076626795644,0.03147131554789573
APELA,,,,,,,,,,,,,0.10072919136435991,,,,,,,,,,,,,
CD24,0.00807141181644639,0.032240494038279575,0.05499352868906227,0.15683718030167473,0.060012327983309785,-0.02608953594633038,-0.024171335275371783,0.04952927548997523,0.016548871648332287,0.10883144838665688,-0.0018701939649179006,-0.026284364892131838,-0.08437112487584093,0.0813983327620842,0.012446895197490093,-0.05651505345576368,0.044922510735670905,0.12452566845029657,-0.04926582469892133,-0.09609872334882835,-0.01350844486595176,0.05478871158253034,0.023922765047521118,0.06154822611106322,0.10277147365649547,0.024859880841184904
HSP90AA1,-0.13624660640611794,0.12181085726483862,0.016693593187877543,0.04945932498660582,0.06744173977458365,0.026765760689831167,0.007305902508127304,-0.07013431285032488,-0.07602340452478365,0.1674737195661822,0.02308107340922973,0.10403995355857559,-0.15142813771082175,-0.06066760193979832,-0.022440160674294597,0.03634785737800475,-0.005160463268333446,-0.02249054425082107,0.06589463706936653,0.15519704293840222,0.005513142406729686,0.04572821686321448,-0.08033245597895464,-0.0804098580954948,0.15791259998008594,0.12071695102550202
BMP4,0.03219557611708279,0.04420625794058232,-0.0019512273553715367,0.028613427783250107,-0.006467964246150326,0.005172107048068397,-0.06317302209301215,0.07516935472105411,0.043512176101864815,0.013040654097116288,0.004183894429608726,-0.03005660966609436,0.002271539147142029,0.01203382680841546,0.029497512899347562,0.008129657774235088,-0.08201583784779176,0.0756200854744574,0.04328902799059977,0.010289987875705306,0.0033209418802905293,0.03368291532294011,,0.09711578669296568,0.025235356497811993,
SCGB3A1,,,0.004037027211287297,,0.004535832664184916,,0.016073351341265304,-0.025067938297840712,,,0.029886268501359666,0.036994565689482964,0.008486572119741307,-0.04094382242168465,0.04401191798451883,-0.07740368036457103,-0.009314563968046634,,-0.049609165917374215,-0.03443339332910031,,0.011051460595481816,,0.026434981792909876,0.04187417882414088,
IGFBP4,0.002299402446090277,-0.018615014593481582,-0.019789931187969092,0.08196689782412006,0.005773405510654793,-0.0180550556459776,-0.0015888915613550617,0.04523156676976683,0.03853957627343552,0.060613103203117726,0.05826223956087613,-0.006450547280248558,-0.010460592121228995,0.060808878550878534,-0.10103900277285689,0.04109899508002338,-0.007787010115194001,0.06161138602230285,-0.007414198637065054,0.0459965695203683,-0.03327729335507335,-0.00816682319193623,0.038824644300369984,0.07903713388395656,-0.021369750976840546,0.03352665410203315
RSPO4,,0.023655554780564036,,-0.027721863010182736,,0.061427482099425036,-0.02273555379209199,,,-0.04058515283209211,-0.04167000389546077,,,-0.0009574693483595196,,,-0.0910105971103476,,,,,0.03262331470142475,,0.06707634292502301,-0.07000517797037357,
LEFTY2,0.036296545090894305,0.06201811090664308,-0.027645270004972404,-0.016251701942300006,0.007428251038838644,0.0016180810646757738,0.009273575222605293,0.11481954373716295,0.07768216822475135,0.05182383314154639,0.06265988405772262,-0.02659715261325135,0.0429432841043743,-0.023929192486324996,-0.0005090411071333936,-0.002932876913985019,,0.03973818471447913,0.016411557095324908,-0.04518047364934903,0.001503164906145424,-0.041921737202780335,0.023081522704599424,0.01991720134234295,0.08839331856485652,
PF4,,,0.04356290119781231,-0.023062854775207225,,0.005684500705742564,,,,,,,,,,,,,,-0.031375504740653114,,,,-0.03651918790102721,0.034138326868838324,
ANGPTL2,0.06651918774990394,-0.06302598796440197,-0.02786098768834786,0.035600733046190956,0.07730278204149538,0.03419109335984033,0.049941369891308394,0.11022441218815167,0.09651715256856164,0.04881293194346735,0.014963275908137346,-0.012970960501976773,-0.03454043987971534,0.10644263886632113,0.042399871224745915,0.07813709128855384,0.049684837000353345,0.05768111181174836,-0.024083481925433376,-0.08209073655839262,0.011705111040401575,0.06546806489810056,-0.0011952825711405329,0.048382842597476244,-0.01742595339364983,-0.045510964746097
LRIG2,0.03386879828839191,-0.06964713166878449,0.04255128213467298,0.026114770945647046,0.1437116008935093,-0.09400043372029815,0.025676696900658144,0.058009924637859325,0.07251538881849774,0.036723138469541255,0.040532369749761266,0.048052506175102955,-0.03792934316497416,-0.017756003326808663,0.01318281591690197,-0.0023686524435442185,0.08353356970069956,0.03592229291565881,0.023460414573061274,-0.005220223622958705,-0.028272201015857527,0.056205054496334964,0.17077840319602147,0.11103721726315863,0.09059864737988214,0.03803361845918904
ICOSLG,-0.013269651766302707,0.004382867129149027,0.037938556043450575,-0.026404365772346207,-0.018986051408639293,-0.0037931105110937287,0.023380415579428025,0.08377088815043797,0.053009071236111004,0.02219997062767489,0.0025447850693806565,-0.051228780248334146,0.05995208862772812,-0.0020671735147399107,0.012646843431210388,0.015652285771890546,-0.06512124667807351,0.0027611459445809057,0.01885427553593484,0.0056377990877672845,0.0012859663109754996,0.010520495671364838,0.03661996645148823,0.15378971449020531,-0.003054021614295871,0.051167223808027636
WIF1,,0.060453892640653574,0.017020251790574255,,-0.004439752768262499,,0.009762569806498148,-0.0662635801794236,-0.03386294242317637,0.059233005327288826,0.024925947472490686,0.10929503393198295,,0.02883418181988503,,,,,,,,-0.03265282004743691,-0.04796905035020838,,0.07756172779167067,0.0435079736586948
NPPC,0.11555512070607156,0.05651588999529047,0.035448184737827626,,0.06110526461303066,0.0008884719966552683,0.055620919985874775,-0.011877202200709083,0.05504304534291334,-0.010568485971786818,-0.008101132406239709,0.04545606259913213,,0.16599646560011383,-0.03661328521312087,-0.1756297467757041,-0.03285679030686346,0.01486699294885184,-0.0311068907443754,0.0602847571422082,0.09244105665203793,-0.0569150281144653,-0.07567486930704606,,0.05411814270215477,0.07864995463217908
LYZ,-0.0672746727460183,0.07045158570470915,-0.0003990767456892118,-0.04762911966041974,0.07334422803180606,0.04985770394477023,0.01420150927855562,0.013341522859286142,0.03856592559784687,0.029277112423492433,0.012857230273899808,-0.09127894572154084,0.05927300785727516,-0.009351151478217147,0.06217797591599182,0.06355486976880821,-0.05223596472061173,-0.03662736090479256,-0.048320481069278186,-0.14028049516585972,-0.011791451818860882,-0.0026431704284369923,-0.012118771137117911,0.13261594641510155,0.021172058383540294,-0.001258349909186622
EREG,,,,,0.08966568862908136,,0.018138712833066537,,,,,-0.002494421455715858,0.04853891619731736,,,,,,0.08448475501688471,-0.0074714670720844,,-0.008538843116148224,,-0.01050296165811328,0.03367378012166581,
SPTAN1,0.14406757045488328,0.008952728447597034,0.026738426627770633,0.009076318544815,0.028303602571876574,0.04112266955191733,0.006523821793926476,-0.004196329352841425,-0.05564136777067145,0.056812967220626336,0.03227983971336222,0.15207128910339418,0.02127496016948829,0.00832678665731102,0.07139489535908819,0.06497781528203489,-0.02771648030947776,0.012853101076190566,-0.03912390934666191,-0.03503141331541955,0.10051916243495587,-0.020454262082267458,-0.007553931514012943,0.11537165387958936,0.035983327679465396,0.034855518403584286
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02082731881884579,,,,
