,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.07662951033364646,0.005892012247121043,0.03187995088995405,-0.04936783453042493,0.012689985600017375,0.010591529951470108,-0.008057932877042704,-0.05018888433385991,0.04923518294134612,-0.004093940948000384,0.01766979681510261,0.01688843162915005,0.15107572673760314,-0.06460791042953488,0.008954829721609853,-0.006070488340403731,-0.0755693438603797,0.06529888698906469,-0.030555064260497533,0.03376000101553249,0.03512715680562615,0.0044075017039995855,0.01592989422174133,-0.026304497249061927,0.06813736146429265,0.0016222246584528686
QDPR,-0.0908214145687488,0.10247713378635614,0.07272442923417344,0.025972447733882912,0.166410124244302,0.018142060088110066,0.02303484971385102,0.0216329004162267,-0.12583566654513814,0.021697497434299755,0.06043783012430788,-0.17742773216981228,0.09966763955559126,0.0301754985858903,0.04994059861556416,0.02979156935377477,-0.03151926477159679,-0.2111719422975191,-0.0019285175892039606,-0.007216498151282297,-0.06444092922263218,-0.0033999011410291314,-0.054550034265225214,0.13229600225764976,0.07811208836807465,-0.001972989943449315
POMC,-0.03652170947671828,0.14273263963094565,-0.023682411244124076,-0.0067765889577256905,,0.004760710380900275,-0.026275387259286822,0.01983720828519605,0.03583804957325752,0.03084549691220659,0.0005998979338002495,-0.020624538348151224,0.05078961005404499,0.04535407597829379,0.13812772794878833,-0.03673673595582866,-0.028266946599315366,0.04642999151229899,-0.023392999755796656,0.0058692504412429965,0.08311487640630388,-0.01374916702286478,,0.024719068512914256,-0.0021266204871831784,0.10607893502767203
CCL18,,-0.029768437975247704,-0.08443752994618987,,,,,,,,,-0.03710422056446697,0.12729825057874825,,,0.00952858419715726,,0.005807439676150208,0.07436495283732722,0.13738458872267245,,0.012316686864951262,,,,
CCL17,,,,,,-0.0077609204408312414,,,,0.008974862509883176,0.008971368623928907,,,-0.0651264210936956,,,,,0.008719595193989746,0.018950469053201625,-0.01040599722980621,,,0.05584952560820776,,
VEGFD,,0.050455541627613947,0.03057590736173414,0.03754057683663179,,-0.003212141319092751,-0.02174046215270919,,0.01138424796338372,-0.00040120036208479346,-0.028943030188302247,-0.034341028927699364,0.04032819245718036,-0.0035825951427772957,,0.07123288057448104,-0.043924391174166674,,,0.017865908157007525,0.019051708721334513,,,,,
TNFSF13,,,0.0018472651400839354,,,0.07190874338239585,,0.03302013464201317,,,,,,,,,,,-0.04860985798798035,0.026365942029380196,0.059295719377446425,0.0127364447966572,,0.01820099646248865,-0.008388297881321241,
WNT5A,-0.0061635732408145665,-0.005330811357930388,-0.04652336093288287,0.05870548644379264,0.08956286021487996,0.0552007066767171,-0.0052607069833389775,-0.07448116361480317,0.026646530804533396,0.004486362049351771,-0.013781597380064205,0.046684964691341174,0.09569419298063056,0.028976640632519368,0.10619227437924528,0.06978718897715797,0.08260375510775626,0.07938486905464501,0.034068147716290874,0.12163659436446489,-0.014947550495607698,0.047346238801291525,0.0768745058197919,0.06215730683895877,-0.0399690727156143,0.050271440946860264
CXCL8,,-0.11024501909233529,-0.035842683538193185,-0.021302533308978414,-0.10756550209464501,-0.10565714849725877,0.03761552815493113,0.015385769786101405,0.08421950429595576,0.04998398191092137,0.002158589861008842,-0.104781747113107,0.030839963870675228,-0.021204543456940658,,-0.12299689221974411,-0.05842933135822,0.11554889882339153,0.046891755486349,0.009326026386067525,-0.04209367983858601,0.09956879529851076,0.053118911211367935,-0.12356689925456031,-0.04358844560164229,-0.004595461643971294
GRN,-0.13366800036805054,-0.045507072040970625,0.00951043376020139,0.01218107592682172,0.12477970892198623,0.05519561578809397,-0.0206485566493805,-0.0746203379764893,0.03507631604361365,-0.04000409513667695,-0.030492181490430918,-0.13599308087179593,0.06816662637656679,-0.002400956219452239,0.0334027584784636,0.09552604338590162,0.0792090856112307,0.0859774308673169,0.015703870834514983,0.054737168098622536,0.020508757337932667,-0.04692031167341752,0.11332098650102725,0.05446165249184664,0.024788303418238497,-0.04849708756482013
MIA,0.013400934487357914,0.03375772757720812,-0.034764806345694864,0.0009509879634520696,0.0019791657445480016,0.0142086020110027,0.016700485548980962,0.024542022228284225,0.02709176296409281,0.0244090218563472,-0.028139218824170892,,0.05630635919645633,0.022371955365879503,0.04488875207796101,-0.07860119772018233,0.060192968360176444,0.06149535117526745,0.04516001268335596,0.02839648447067644,-0.00724876054023586,-0.012629870629866277,,0.12290027471799497,0.0347373021567994,
COL4A4,0.05157748224653176,0.04528784386985313,0.03518838057552974,0.04132022884184161,0.00818181543910329,0.029095024707530844,0.0010709226276102695,-0.025162403345922048,0.030813876286044563,-0.011565800788925582,0.036173684451738894,,,0.018403977438462667,,,0.04045453880172087,0.052676110776055045,0.04997449910318961,-0.00449485888235245,-0.003272867591485147,-0.03528489834998484,,0.08081540568095373,0.010701696617594748,
TAC1,0.0671710483351247,0.11536087834361441,0.057919632379763386,-0.0022948078873405143,0.12322160585827872,0.09611953458405335,0.04393721509226269,0.18599002852999574,0.03827828475979793,-0.031354174285969386,0.010468042678225901,0.20045849869412866,,0.07095140355455579,,,,,,,,-0.012684884374400815,-0.08729982158326803,0.030479878291210315,0.09065928022966593,0.15240528265327072
RARRES2,0.16664559100204526,-0.0032963878763077534,0.06795893687085772,-0.016693174035623717,-0.07002697710733313,0.033813837823428984,0.019045731407918546,-0.1097542919057129,0.06523056886048961,-0.05977072411383944,-0.0010509507385887305,-0.13267742431574034,0.05511842974367273,0.06575892929715646,-0.03154047158802193,0.10815561561817945,0.016716425577360583,0.16946440565299478,0.10071352219936841,0.09010062666776363,0.015217877862223778,0.02688595759683259,-0.04787699878826508,0.009392987679555686,0.03498814457188105,0.0747981229188015
FGF7,-0.004987111168474658,-0.020788076054475312,,0.0658104508151369,0.03259205858640154,0.05158113481266894,-0.03292845824286522,0.044199847578879854,0.06639855317499292,-0.011845379713231817,-0.026628026126665108,0.011885814426948261,0.07293451620550362,0.06482865027207452,-0.035697422036112134,0.10740561429238307,0.10721815109294607,0.08413871774346071,0.03816667284048256,-0.015339062821816475,0.03819851350220749,0.016967336028859446,-0.031119859215122336,0.1284650720502401,0.12868491241911956,-0.042345030910127875
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04707505308473899,,,,,,
HBEGF,0.06400498789617962,0.050314002096833135,-0.03826331015010008,-0.00820885080985549,0.010398038074945033,-0.030171181946477072,0.023472514184122474,-0.10287228060741115,0.05513434009554623,0.0661891466953117,-0.016678177011619975,-0.10457352369321941,0.14432672252870096,0.015424184338256009,0.12012626861210263,0.02914630034752693,0.09091490821921033,0.18359177648156177,0.06882549303600749,0.0883540179746852,-0.037418754711767914,-0.05019567128048452,0.010185157273948512,0.014579679189309499,0.007986448553316424,0.1061225307916387
CSF3,,-0.03448498692577451,,,0.008485182598140939,-0.08984249207142404,0.020431565587563084,,0.03272318241710846,,,,0.06735908845980265,,,,,,0.08242010335537987,0.0845062107911303,,0.009132233316828864,-0.04723511327345381,-0.007499237249724466,0.016817792513890473,
PI3,,0.009829622106710867,0.03738750258376427,,-0.011172134297381531,-0.09489319735548234,0.0038703595747705123,,-0.01784348516672835,,,,,,,0.020292528301726606,,,0.016941356282360896,0.03309670760383955,0.05429165701866967,0.07055045526480135,,-0.13034689019020332,0.10458338619139389,
PCSK1N,0.1319701044088575,0.16021715334480138,0.09014012572629601,0.031953649322032,0.0843659372144458,0.04499472172974763,0.035157871898062514,0.12030125583226983,0.11237935461789025,0.016716722544273345,0.05819740049909672,0.32996217513455095,0.05786029343183493,0.09974000124881047,0.07576876193061244,-0.05180212549974228,-0.05381282087082545,0.05292329910128438,0.08059513536634799,0.024027150019164622,0.09407322310256014,0.009776470298682682,0.07392929930220739,0.13874252240274063,0.06145062293541046,0.11665186009853933
NTS,,,,,,,0.008948323239131898,0.0074660082536011415,0.005151593496890653,-0.05317943663203157,-0.022562282606383877,-0.10747883321819111,,,,,,,0.04756811684890481,0.047141685025646474,,0.007877734327955131,,-0.000670649741274357,,
SFRP1,-0.04618119607554512,0.013035680461557415,0.03879568305249981,0.0028677897238121434,,-0.012526147940559928,0.009136869693152189,-0.015723780826584585,0.025951064852474205,-0.045076423372970215,-0.02407338267410683,-0.0944785244281883,0.04056292875674219,0.04342452334986553,0.015238832537676564,0.04410243081927524,-0.07128594741559813,-0.017952130520383174,0.13669793540341432,0.09512547371938743,0.052172804986197335,0.016291234735056587,0.045617476738779444,0.01018772704659188,0.06708383155379208,0.1455337679805337
CXCL13,,,,0.028542909540751726,-0.0008881531251324238,,-0.03043097975275742,,,,,,0.0986477282926363,,,,,,-0.018830268043749897,0.06558675221509498,,-0.06775522912024802,,,0.06889295932478573,
MICA,-0.031864200396345736,-0.04242495981090617,-0.014445054143053632,-0.019336555947737744,-0.02667896499380656,-0.030611329179097476,0.0834709363459732,0.0013004364168457906,0.12318047168912183,-0.018278884885404394,-0.05160644363191466,-0.03987136392658753,0.03261147240087204,0.031086691883977034,0.02417116409595704,0.08313501521935522,0.02501992953062636,0.09003310831249335,0.01917393597686711,0.08596607952513625,0.09621056006589915,0.07864360824821308,0.05747939780967907,0.137394335509927,0.020071107214340245,-0.007413146918316442
TG,0.022638255570207006,0.06657972055993062,0.02815804094077356,0.0010057571474145124,,-0.012851526284962935,0.05703096315916742,0.017944670802755178,0.051208911304399696,-0.007771471590389833,-0.02698959261445551,,0.07791505979569209,-0.014350705342712334,-0.023725230289023614,0.01474487959580556,-0.057559061454869664,-0.020893905051348246,-0.05167740820271275,0.0038296942565548896,,0.0218015812864703,,0.04998223867959562,0.03591475603331591,
ADA,0.09546162188553207,0.04173917233591835,-0.03138339503147914,0.02517235535022167,0.07973356043854893,-0.010749085918204275,-0.000919164984535441,-0.01872586506993533,0.02774223349836236,0.05751831654954714,-0.012103894703418234,-0.1635144499626449,0.09641851419243554,0.048196256655283945,0.04398613369362313,0.050091799294600774,-0.08554922026901325,0.05032032858788232,-0.0029659094609839876,0.02547961465779317,0.03394900080254327,0.004650863826725675,0.03634044048316488,0.12551049680379614,0.15899755747233163,0.11496843370650171
LAMC3,0.09190667925771452,-0.0033167735108597467,0.009157155715059468,0.022107522831950194,0.07376999239716112,-0.05435429622971582,0.01237045410961625,-0.017829073509619063,0.10518838165614153,0.059995524510386075,-0.07276218923779963,0.021785480482687112,0.0916355768586876,-0.03033560353838611,0.04578159815509064,0.006426806445263582,0.08895359109255709,0.09407719119760527,-0.014916889374976709,0.033129111529975504,-0.002337548901809328,-0.06137808242295112,0.049801581223293576,0.04770650972024785,0.0839474594675162,-0.07303545227209454
CCL7,,,0.06199145603599849,,,-0.015552757986881749,0.0039154131401523675,,,,,,,,,,,,-0.07073536657435327,,,,,0.02124249986519554,0.0035764647356364174,
NGF,,0.004585116854310664,0.012963989645284342,,,-0.009876403627433777,-0.04013050806743137,-0.015369690780524015,,,,0.04799178684732753,0.07475263619106941,,,,0.10638600589135364,0.08562481303939912,-0.027639629646524156,-0.044434891883208094,,-0.0625744690002309,,0.07172580604143859,0.07796756914347813,
TNFSF15,,-0.011961795787839354,,,,0.04752197070881975,0.022243335188183822,-0.04644944977462667,,,,,0.08814723688990729,,-0.019013836884198405,,0.08431848095046744,0.058707353748998686,0.038918501820188627,,,-0.020272826898315242,,-0.019268003604796764,0.10770429375170565,
HMGB1,-0.08898183955417724,0.031310963856368106,0.012322673380583807,0.008931592305835175,0.1254075032939753,0.0035336809597126544,-0.009945302392634206,-0.04049032723393677,0.045209374254602634,-0.036505957761663495,-0.01910432800580085,-0.16456255772944745,0.20361345709459389,0.02894540863110616,-0.008027444719058082,0.05872304043563287,-0.043262449497669796,-0.20684762257769135,-0.04768663928177581,0.009498325054031044,0.02835209804772706,-0.011301294117966253,0.05833428220972679,-0.00042164440347627056,0.07130149423342769,-0.05375805495411589
ITGB3BP,0.04038598725988196,-0.11630806692356642,-0.015610124606799516,-0.033935582416787236,0.0487891167272666,-0.02866848907593656,0.027260647672968676,-0.0440499849926017,0.07868913446119065,-0.012563588386593655,0.03014701902050864,6.795471004170297e-05,0.07345818561244719,0.046224210085771364,0.09780504222858799,-0.047585351285523554,0.10223853813668489,0.0955444715775753,0.0078065122210000965,0.054138398604670575,0.09296527906008464,0.017306126143007656,0.037466467163911214,0.11360955255803087,-0.03860763272075697,-0.023532447736021322
AANAT,,0.03939698489282093,0.027437172662133646,,,0.016899852185719915,-0.028275397339749046,,0.0519970974787712,0.033988362763685886,-0.016603063029751824,0.002062601041415116,,0.03577999335432283,,-0.0640603701083662,,0.09577297864753773,0.09541058643179305,0.0031971306376197967,0.004650838366618755,,,-0.0019896595799441725,0.08472445989853852,
RELN,-0.012328857334474745,0.06019281551260456,-0.026701659096919208,-0.014343013627480713,-0.018706650596159714,0.03316898654531635,0.025498643835734833,-0.031230587342936635,-0.01788488962516585,-0.08441276985196375,-0.013365264910919156,0.08702544652564505,,-0.02138458719189592,,,0.17863310875519295,,,,-0.10499960133528925,0.023297462854327086,0.03440648058217737,,0.05520008312594545,0.011919100246789998
IL15,0.03728178285428394,-0.024340659917522593,0.027700741080528203,-0.025809129627401214,,0.03187870158861924,0.06428599741903311,-0.032303974010688366,0.001482990985404843,0.028448236190689747,-0.04490008182563934,-0.040656438850685574,0.052437010096202996,0.013635487973837353,-0.010087320503555442,-0.0640549257457221,-0.050480092015522705,0.09100057831369242,0.024084521741761296,0.01318464576007063,0.01574245614319669,-0.010762446321452873,0.006274784887793289,0.0690409925202757,0.00987025847124232,
UTS2,,,,,,,,,0.03689829343627192,,,,,,0.08296120308115283,0.02985483972836474,,,0.021918479806007772,,,,,,,
BSG,0.10832240305688004,-0.08479918501987922,0.06901711313831821,0.07018743053198302,-0.011917829874343843,-0.03268347725192802,0.06798068087697857,0.06687451929200189,0.10173364870611172,0.0782786926393387,0.030394007681420292,0.21193823824800403,0.07435085406390099,0.05971054304791934,0.03826887907166769,0.011268699348704083,0.011333772971778143,0.15903099807403537,0.1643047932858705,0.09481912947611865,0.05961232561169786,0.024657778310860266,-0.11298644225203061,0.1262579532151899,0.10657509098430626,0.14774909276826095
ADAMTS3,0.05275628771968933,-0.05333211723942732,0.04832834895857519,0.015061435167106743,,0.05164351459427135,0.031106112509760506,0.10050562308950003,0.07319932397023271,0.007439025984455419,-0.010236005209987286,0.06646939354433822,0.011837107030451866,0.03215706367982019,0.10345866605535252,0.0515935238110386,,-0.006407948286427339,0.033416419215988535,0.048510947054936936,0.08027280764511126,0.04106341663142948,-0.052454866660182745,0.18895345712786596,0.07925393979681786,
CD34,0.12028860203758795,0.007599361830368061,0.0034310004490421256,-0.005223870094068359,0.05608808833813724,-0.023361623756138143,-0.036771108151157375,0.022045486434833676,0.07350041354407476,0.025632730661705086,0.013288105794318713,0.03113172041223426,0.09583463299371835,-0.00859475991651118,-0.02928971061858165,-0.009451799714773525,-0.001593044111812646,0.14548630486493044,-0.003773441067995638,0.0206609577064813,-0.009484668336443798,-0.08221863216265496,0.03473528634591277,0.11973510321542247,0.12555503781481475,-0.0069385853455021145
CCL23,,,,,,,,,-0.00013178470346990114,,,,,,0.041252569987512824,,,,,,,,,,,
PLAT,0.12840696190485343,-0.08232091186710283,0.05242190299426033,-0.036084801441568,0.10024597186320826,0.11405297389065266,0.013670600148603752,-0.12058111629388119,0.10324417793673199,0.12088236501345873,0.022047928050813608,0.005265904209965741,0.1379422514333521,0.0033895288548066323,0.04275945687278308,0.08475788225326644,0.006036861538868153,0.07361973918192709,0.12665535540954642,0.019255960039718547,0.003789001045948213,-0.013329663042141072,0.10704625301582121,0.0835232857467028,0.09411402903429604,0.019893045158927352
NTF3,,,,,,,,,,,0.010952578322615694,,-0.03205037640354098,,,,,,0.04968963879848932,0.011761672795772777,,-0.009013278305024111,,,,
LTA,,,,-0.019647415927780403,,0.015081179829157038,,,,0.005676646949878361,,,,-0.017654375823425064,,,,,,,,,,0.08269188519323031,,
CKLF,-0.020974577176764382,-0.02113017473785303,0.01702919848463773,-0.0006838953006103042,0.05063480325628015,0.021551106556111883,-0.012571842068078536,-0.08349270959257983,0.06719255592957814,0.02682162162761712,0.01008913025916807,-0.15970386727216965,0.09380925786277405,-0.02637245478294365,0.11726490586941507,0.02253071690235145,0.023789297160138296,0.07292266773550984,-0.050532850665219335,0.055515720173754814,0.019527666654590544,0.07652339924485929,-0.01697347510868618,0.06342188372017361,-0.03282749837554799,0.06907395073744245
APELA,,,,,,,,,,,,,0.0598789948462448,,,,,,,,,,,,,
CD24,-0.0015515372064050694,-0.06708455097583095,0.04347262540222877,0.02648557986869031,0.03748862420133622,-0.0008327646616096067,0.05739508482072246,0.006887170797450189,0.04453294861833943,-0.07283817236725168,-0.07030243127266121,-0.01009873880102598,0.06942583435632763,0.03568410916081472,0.027490580490880885,-0.07565236493509579,0.017562343127515236,0.21903935077373202,0.0022303414241991934,0.017714590765707257,0.06791636912535329,0.05894377287846539,-0.0921941059503956,0.07546768421099588,0.037341538362444165,0.06959911649901626
HSP90AA1,-0.10334067126248207,-0.017227569099835707,-0.006705091726809945,-0.04994226914556628,-0.1253379188879665,-0.0025262067858559836,0.01053226026787058,0.16051167682702022,-0.03161530031513073,0.031000730777186746,0.04121967128573278,0.31334541201548005,-0.12474190708833298,0.059840060138647684,0.007096815259645429,-0.13817648395256057,-0.08334171018087559,-0.08173544108880507,0.01048452075548981,0.002560861293759262,0.00020090509755275415,0.05462670579900362,0.012183907741913379,-0.12898590318626665,0.07926786671854104,0.20580388626744345
BMP4,-0.0398553079508567,0.061289998104359075,-0.0027538024998536403,-0.026140984182255085,0.1101921760270226,-0.011668317407835398,-0.028836528943927624,-0.06632591686549633,0.04815612527322918,-0.0501853865464563,0.02147012164277932,0.10865520152121916,0.029826868696232776,0.012515470888071796,-0.021488416812504775,0.04029104633620589,-0.021229752861681286,0.0351846802447565,-0.004681758907241455,0.05147666817133797,0.04615494236574314,-0.0327649753439245,,0.0566654656421472,0.07579964339589017,
SCGB3A1,,,0.009085489614355999,,-0.0013191226747208417,,0.055966728821407616,0.005666063526177,,,-0.02462257959784571,0.050315509753386126,0.0586190096642224,-0.02082324188344824,0.08183297820251902,-0.026538894732847405,0.07421234752100155,,0.0013770253222772579,-0.0023029826364724952,,-0.03577583033855707,,0.021713981904907455,0.060714156391730036,
IGFBP4,0.09950997762363198,-0.019300698702269057,5.897478567797315e-06,-0.01666615259120193,0.04574569204447179,-0.05772299016570678,0.02687396586631804,-0.06783006274720661,0.06110548070843323,0.058832365347697396,0.04190685398713701,-0.040933759588837014,0.07099043645268896,-0.006160406392567134,-0.033180542217360685,0.005656953575661812,0.01025169899825799,0.06371004359053199,0.0045651740595076245,-0.024311571998183835,0.018148957126300977,-0.059767336739056466,0.0683147587135983,0.07491352501590023,0.05107020311063618,0.0639472831620735
RSPO4,,-0.06347804500942528,,-0.018738027103828003,,0.04506386454561685,-0.019716094682884697,,,0.010716214605598677,-0.04715353063602083,,,0.0018330143110426348,,,0.06795059559613864,,,,,0.009394263674517908,,0.1090887010228971,-0.00574808854633358,
LEFTY2,-0.0009509172943963423,-0.017403811081535214,0.025229535962335774,-0.01903530629089034,0.08783268327824537,-0.02567078599038369,0.008591756064854607,0.007485139751850383,0.062317408583498164,-0.04435236091473863,-0.02021704732730239,-0.06872003088717679,0.05327467084787624,-0.031468298665562465,0.045769614724160884,0.12604091170019868,,0.06444103859074081,-0.040517892965754636,-0.012379601198555051,0.05669056320484829,-0.04228874527093465,-0.09779647297230108,0.07786312407125831,0.13884085130329885,
PF4,,,-0.0035412045419978473,0.036306209895877316,,-0.0025826350463171396,,,,,,,,,,,,,,-0.08574964344600025,,,,0.019267352615983144,0.03538017493392835,
ANGPTL2,0.07414630453088829,0.02757084005639029,0.038979877657429794,-0.03198822222185779,0.1074334360194924,0.0777401938600795,-0.013687833093152477,-0.13861145406616876,0.0471696400137573,-0.02900750885207585,-0.06772362997190486,-0.13308473334513687,-0.1475983355542577,0.06730186457718124,0.09777614408937521,0.022221133353098214,-0.019007223849363732,0.09374821400122058,-0.002611281434091289,-0.0035215689140867105,0.01835430567532785,-0.029349573840897876,-0.035889723302299455,0.07342751912140477,0.11525576817708111,-0.02793235726538182
LRIG2,0.06565358828683741,-0.012432052950309538,0.015988984552019532,0.00686897618060827,0.06858646538621074,-0.013933108252883854,0.05287452046915056,0.014158788580389305,0.06718287780227997,0.03772239209500835,-0.026219335546012086,0.062111161471370954,0.08542047838227479,0.06790435821322385,0.1212233444488634,-0.08762957517927053,0.002026729476030077,0.10405129315504813,0.06619477143216554,0.07409138114851531,0.04188727109096908,-0.06254279733035459,0.08534016736402347,0.12874536689096647,0.09886078098983639,-0.00282645477166817
ICOSLG,-0.052387363516353314,-0.00879322706655925,0.014620188406969574,-0.0011827891360155387,-0.0736275508882329,0.006441817955581068,0.04665003153443561,0.014200000190993961,0.01936364600415989,0.013144609046274746,-0.0008820345298957992,-0.06681138387138232,-0.00942190555237289,0.0350409063559676,0.10185761688109839,0.04693075233454494,0.027792856735718876,-0.0380862278475449,0.03138235763545915,0.1007224581459453,0.09590658103638161,0.02804066327404858,-0.04813506051451755,0.13920455159940207,0.010522917892621218,0.040677706138116485
WIF1,,0.2265397519085964,0.04364081843296933,,0.06019449194080661,,-0.02076850306019686,0.1474260678105183,0.055507948931234244,0.024161649803615244,-0.007172652389825493,0.13925897739976872,,0.1321523959120469,,,,,,,,-0.08856170596501017,0.016588034737497873,,-0.019643535423447264,0.1494203314496058
NPPC,0.10030115283102681,0.030118559275465265,-0.0019679456009480097,,0.006158042718286825,0.027427516149601143,-0.014131690403399686,0.038564782671214326,0.0876983408257942,-0.01731982910448071,-0.009733773173848602,0.05644121537611756,,0.044270497114415816,0.004436070233929315,0.00862247348675835,0.007349534757923404,0.18899515896130525,0.056637940392038864,-0.004282802305675591,0.05242469590086467,-0.034800066417009126,-0.0663411584722808,,0.06239061560208695,0.2098607791129862
LYZ,-0.04659664394624203,-0.006682080655092359,-0.011456654500503417,-0.012873053136538618,0.03298340633462849,-0.004184978275911065,-0.04590070111784362,-0.0345747114174063,6.138656742780719e-06,0.043526442096594474,-0.10112215744064997,-0.2152961324694435,0.07109341338322987,-0.03248862335329095,-0.020979337408151135,-0.030340874195941513,-0.011727050053297513,0.02317743481432941,0.009706551624390651,0.02677634830826487,0.05206657718848656,-0.02358441056714395,0.06839574375373293,0.06788701850584128,0.0277537586459968,0.0031268451559993355
EREG,,,,,-0.0721910171428486,,-0.06318068043923442,,,,,-0.0023867438599926025,0.07881113784794896,,,,,,-0.010776125417841707,0.004980062851777846,,0.05253854391315296,,-0.06802291506751235,-0.028593787478599267,
SPTAN1,0.14051806176181456,0.14696636605898813,0.04157320811370236,0.03500602223094603,0.07423843647438859,0.07494703852473487,0.05184531214609925,0.13986660215555638,0.1052064561187631,-0.012704677717755797,0.019246226292573616,0.3122022000179311,0.16484775278869887,0.0978387163472227,0.03038689606306737,0.05628052736427738,-0.012722577035060766,0.12061443125960754,0.08012207086116298,0.0667521531852233,0.05193162634432607,-0.0002700678491906998,-0.017835902973269906,0.08238104249100685,0.09955992552964905,0.18323658051524117
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.002197728947572603,,,,
