,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03788251921131182,,-0.007933922388338996,-0.04693621490807918,,0.03442498895105356,0.04241946826144433,,-0.0038848572047928335,-0.000527438080710084,,,,,,-0.03645951868990288,0.08142048372435598,0.11385486001300718,0.05687825374456221,0.03440644690020527,-0.02090067146041289,-0.01003359269592106,,0.03326238974400329,,
PDAP1,0.04685076792368481,0.03912291488084683,-0.010247457536799556,-0.0009041371702916158,-0.03595346237988708,-0.0017026552689970906,0.07201668181300777,0.1408531083819471,-0.08545180331929274,-0.04614741958690178,0.011922748033101595,0.03706964855966283,0.09290536550624763,0.05378374795014977,0.08879952120775116,-0.07060635057457541,0.012884053366578758,0.027779539803153976,-0.02255401563266802,0.04447642947690449,-0.04957727154998799,-0.06870910440215246,0.12241850777570436,-0.06470875942409529,0.021963984988150744,-0.03809071091901152
QDPR,-0.031511520410870894,0.05232224655594244,-0.10477176089347015,0.004049200349607492,-0.12019176663454101,-0.004838686084323832,-0.21187782172138803,-0.10316515598353969,-0.16489780676749047,-0.024121532099842826,-0.04857392600795138,0.15791205487686688,0.08778934667370485,-0.051986576429881526,-0.01576683647602922,0.10780276331079297,0.1302233494009092,-0.2715691247431591,0.0005224203592562912,0.011335269888317942,-0.07342630468430579,0.03697021831515998,-0.04738092439135001,-0.006771589177378839,-0.1431071481810068,0.0012415079643644266
POMC,0.018334138447372535,-0.003599166315130021,0.027730123250553174,0.008167420016945046,,0.043800457728984124,-0.09641624671275897,0.029247258643616148,0.06866545851464842,-0.0891864815058005,0.02858103488425999,0.0006088539310752756,0.01744280428382837,-0.046359581640821365,0.09982482211164218,0.04821534981310307,0.09921647240346307,0.05234102025014915,-0.0031851628730968835,0.023288259551382716,0.005891064233148305,0.024172985623585042,,0.015580403221166926,0.03924849162766731,0.05430520201809627
CCL18,,-0.007155282345203155,-0.11136077287546402,,,,,,,,,0.09025154445378812,0.10590680075347324,,,0.07989751231996294,,-0.07711893141909795,-0.059805837371820096,0.06355100244692684,,-0.007196293165181961,,,,
CCL17,,,,,,0.05385039583250767,,,,0.029417981608327048,0.023928838106353982,,,0.00430605100742669,,,,,0.09676044840442118,0.05948372579423547,0.005436871963196928,,,0.04730211107879617,,
VEGFD,,0.0008090996756492631,-0.012921361040274075,-0.01246445412015125,,0.0043251698734656265,0.03096425111305518,,-0.08003802377283453,0.0024695776184543686,-0.04727333715895781,0.037693939770793945,-0.011701191030132986,0.030661755849670496,,0.1665387857106438,-0.12174747736868621,,,0.016820664440252413,0.047826795033336526,,,,,
TNFSF13,,,0.016347769583017997,,,0.004546864265568748,,0.06195494877523672,,,,,,,,,,,-0.035859183538275254,0.021648316720267048,0.04264331889003766,0.035676840759523064,,0.04247829170140334,-0.0032944523637349994,
WNT5A,0.0550836410187337,0.03985551042792027,0.03656569854382496,0.029421772432928445,-0.059750493059504486,0.050535724219249366,0.00440408527338576,0.15223006531370692,-0.15544044070507906,-0.012624251576135897,0.057213563384212275,-0.08090023425757646,0.04716885828513613,0.058979079401675676,0.05304784245245163,-0.050691092444158974,0.007836487975153232,0.08907366258263025,0.03231096017212231,0.07000814121174982,0.039501171697318975,0.0002800509794828014,0.05325682236583609,0.05950054951188482,0.1965583253264268,0.08259582462594146
CXCL8,,0.14616663966769647,0.04747414881147355,0.050272265300064296,0.2432910889776909,0.19565159486854547,0.14594718150313526,0.08708342139083776,-0.06681316404218338,0.15710671048542763,-0.032865166394520084,0.1911053522285583,-0.08469057510616344,0.0051729378956068455,,0.042144006624813504,0.13650793997195074,-0.003309195411305659,0.10735720677310318,0.1455373100036529,0.13315256247482626,0.04671978882717248,0.13813522571878006,-0.0007314241742073037,0.18344723668383545,0.05723433037577781
GRN,-0.04571570920007919,0.07290811278693198,0.0984530627817661,-0.043975745623247194,-0.14152637216267394,-0.050724053028947697,0.0787459504401316,0.09497626228079131,-0.14057150276907615,-0.102086210298582,0.012213609316330715,0.23919213512426388,-0.011420157851283677,0.0039686098530533525,0.06959521259578896,0.07612133661630749,0.11545520965198562,0.04142184861652175,0.04436646518412536,0.07009750928174845,0.07924449914420344,0.09742972640523266,0.020012348836224523,0.1438662834111683,-0.031812670133597974,-0.05918001679603126
MIA,0.10830578672525194,0.023672912862490448,0.002230336927298493,0.03325970220113167,0.03318015573757733,0.028848988018489265,0.1563367505141928,0.003036772547216096,0.0052835395159143385,0.014045022313103351,-0.029487119906538056,,-0.07705170475269564,0.00759226526801435,0.20276313080010733,0.007535391024213275,0.1107757280286724,0.14693943600972384,0.04551998345181192,-0.054811276595744925,0.06499557716819242,0.06059269480729403,,-0.1400532413579096,0.04810888687334627,
COL4A4,-0.015417277645506409,-0.01693779889733,0.008309019574005339,0.032655877472013393,0.08587173118592051,-0.016220299940590276,-0.0261876829026709,0.01657645450651106,-0.059471009991783626,-0.040686651660153825,-0.008373877771040575,,,0.02241488274576487,,,0.010710894272451185,-0.037566266263386605,0.02644766133395665,-0.010539694527072704,-0.02468647285647737,0.024964841692045048,,-0.013635669468814622,0.09313547295984079,
TAC1,0.03756158061016836,-0.04190733051691967,-0.03752202847078265,0.0447097529904467,-0.13820216050719558,-0.027997577555594948,-0.21634288396552767,-0.1104265170265123,0.29948959810990095,-0.08651783389625443,0.016404741361183747,-0.1923104930250055,,-0.09652124538386843,,,,,,,,0.05843211983550302,-0.08705416382078059,-0.01028986188239643,-0.07198037609251323,-0.053891691459449755
RARRES2,0.05064414567713127,0.025165162570314432,-0.04973739114710153,0.01811020739588309,0.045849695806247474,0.03664009604162351,0.2977235312468958,0.11448975272533929,-0.20637475682540923,0.007997274061372453,-0.04847311945421884,0.13475117250620636,-0.07736945353522541,0.08205142868385795,-0.11941971886666426,-0.05270141986831344,-0.1550041013800004,0.06495792487915464,0.07417354116682034,0.15911005264539624,-0.017591185772450214,0.07759140984125125,0.044134424431739684,0.04729032726966366,0.1990074853645116,0.20703543494129398
FGF7,-0.009684927517491249,-0.03150055071108612,,0.060677888411736484,0.08076785268305775,0.026678634831751823,-0.0588647814702683,0.008769369543930365,-0.009780977839725381,0.09394293115875149,0.025982684067942203,-0.006654931393291881,-0.008434575839368508,0.008312779901835899,0.058788124364153836,-0.024118375257530873,0.10712040166675592,0.07139792367290418,0.03460332875728057,-0.015335318207793235,-0.038313931265739225,0.09231049196140352,0.058171461657623734,0.05589121672840969,0.03371062753611033,0.15826811045165926
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0009251882725461708,,,,,,
HBEGF,-0.01278315058414161,0.09418414963341497,0.12754790418608403,0.0007335020854163789,0.1127844499000213,0.08467608609078746,0.1773396348960947,0.12258533214964176,-0.023417158525593815,0.13837347656644258,0.05564162820618004,0.2144456784652688,0.1192448984350486,0.04153635919340575,0.13315944499734989,0.21635457198971106,0.13428875656054537,0.11720997459838636,0.1577138867167704,0.14253952372581832,0.01403287489042172,0.08867005901265718,0.13684297582445268,0.24099082013572587,0.15711470519351664,0.12733072494097225
CSF3,,0.03430261122582225,,,0.1353230885024245,0.19800634759057728,0.08183949760238787,,0.016502013754237554,,,,-0.007874520823608538,,,,,,0.13566934755993526,0.2173364572753299,,0.007101487872402143,0.009682608700684903,-0.0580290631256985,0.13235846144430072,
PI3,,0.08760946149110704,0.09519561305698912,,0.13819675135146076,0.15657889485606102,0.11976337889219651,,-0.006622386314227784,,,,,,,0.016011768599084864,,,0.03332101319815754,0.1507137663993613,0.0011510154192113497,0.05366569818458757,,-0.05493838095947434,0.1878083123389867,
PCSK1N,0.08596467843656357,-0.06577375053159004,-0.046461657794985185,-0.030217553642945687,-0.19847329557209265,-0.15582024840483344,-0.08576737861050766,-0.038261289942688646,0.22322808056898139,0.0007813447283469639,0.04006310248351767,-0.2552313417653176,0.02972016848587816,-0.15863105480736656,0.04081705785319406,-0.04682565960012559,-0.023884678931800463,0.03098564233893287,-0.1305963780052073,-0.1989360526797678,-0.051724557400344845,-0.07720010614074338,-0.05531533484402991,0.017686962695291623,-0.24791280369955623,-0.09030724962930248
NTS,,,,,,,0.15730264854078518,0.008062858832415998,-0.04991695073613658,0.06346239657386915,-0.008651683241505176,-0.03443781967348897,,,,,,,-0.06069006572954677,-0.06272132606766653,,-0.004290401576404619,,0.026944044670009933,,
SFRP1,-0.02283771337185219,-0.07223606697233916,0.031171205673217676,-0.03086814791080309,,-0.015502706578818411,-0.0716825824139261,0.041745465727615054,-0.009517121926006775,0.09696879528337299,0.030551533106406598,0.13118001491162914,0.003732755320596474,-0.037177840937359076,0.0128021884229757,0.02391037978890979,0.026059538047087667,0.05975682172136464,-0.026260614502352248,-0.0703606488926711,0.0014183534147913512,0.008650695387629246,0.15584364996969186,0.01925192146673639,0.03245203482588982,-0.02097132293461386
CXCL13,,,,-0.024828749479862126,0.059122049258318064,,0.01133649736736919,,,,,,0.07712391449337103,,,,,,0.07839685554810095,0.08977454228262419,,0.048466390587214185,,,0.0962171226259997,
MICA,0.027977628715560185,0.12741145986529812,0.11833733386441923,0.03358142088917939,0.02581335118128284,0.07584274441759593,0.07805518376567573,-0.014529952217683748,2.0369542494522182e-05,0.02396864026419489,0.029589965322512044,0.006199716743482356,0.0648297369294505,0.08932598729420194,0.1250752480831096,0.042127749600857224,0.10368882376974138,0.00477074779324846,0.12042329984187802,0.061215321543122904,0.08138528689305292,-0.012440485623980521,-0.047134283870106874,0.08716594571080237,0.07046743089345571,-0.017444738866687598
TG,0.004867091366374981,0.05660645534663475,-0.009844591524641037,0.046967183805344204,,0.031168861803429152,-0.028659894338924918,0.018241022903173417,0.004963137884208209,0.03662004514750691,0.02257997893568537,,0.008241647125424842,-0.015786669012913316,-0.03390648497500141,0.13862499811464912,0.07881545003961415,0.09497596322719196,-0.04516551126465106,-0.00954914638246891,,-0.0004000229402562635,,0.07340513399932909,0.02900248499215467,
ADA,0.026902187209552814,0.006247104200546961,0.07131943519463521,0.021359428108616185,0.004339048942530921,0.055649009427460566,0.04691612706064194,0.006779209577392508,-0.08250645207824893,-0.07328405095118427,-0.0026343403128379606,0.16713675732734692,0.07390167133954927,-0.017184063780523652,0.05506632829606923,-0.03811617818910779,0.03105475848459379,0.08659738060021048,0.14272675170318777,0.03562037261325119,0.0614069756657373,0.0854332019543123,0.0624721978303797,0.09871541563019014,0.1274506340783922,-0.02540836555175311
LAMC3,0.06142543675084803,0.05131669988103135,0.1601483211199834,-0.003268417978708123,-0.04221222100401524,-0.04239009533767765,-0.007589992270932443,0.07305480084134605,0.015653054658882167,0.02627106308339911,0.03616477537640565,0.06573095554059646,0.05964345058067215,-4.613738142526339e-05,0.17958790656295034,0.19423069725702494,0.02467490353912978,0.18492187758478756,0.06896904262173438,0.0314415729588329,0.0867608932007246,0.1241104692758365,0.07113120293606857,0.11386093138172411,0.055204004926293376,-0.0012021908683784413
CCL7,,,0.008630671002711608,,,0.06885471784567596,0.04057424937071922,,,,,,,,,,,,0.027006987342487007,,,,,0.028960260936843913,0.14523676727972054,
NGF,,-0.011387398774576691,0.08502632061350983,,,0.12025003561510753,0.013756563736959304,-0.020807063448607943,,,,-0.06383472731586104,0.18283577518834276,,,,0.09339091253489788,-0.029840998156728814,0.07178547251748162,-0.04225731148051236,,0.0261330427697824,,0.08157826336415415,0.06608631854688163,
TNFSF15,,-0.01019502969017605,,,,-0.00688871347818266,0.04961002925413613,0.04538853485019125,,,,,0.01859722175248565,,-0.08674311492224254,,0.10002930737920598,0.0569868683609841,0.07904368719173925,,,0.03855565976427129,,0.09087846536229267,0.0641613850956855,
HMGB1,0.016880726099461063,0.009523226152180438,-0.1170959644677534,0.0181041859723155,-0.19467520967147234,-0.087233686918436,0.032741681987734625,0.11515206533439891,-0.1359306817046062,-0.12439089328848203,0.05725350784971927,0.09124212928016634,0.07998115783210231,0.062487408000014025,0.008461099484774155,-0.2291453402534779,0.11413700723783458,-0.0503926726419307,-0.0649719386333381,-0.0700344353831765,-0.015719463288469727,-0.05060882241751368,0.11500130588341054,-0.1554614941825201,-0.028323294404404727,0.01741217051213769
ITGB3BP,0.1007859819952119,0.045017195535084646,-0.06469429174793875,0.013039001430690568,0.06088897118899483,0.0945670245798084,-0.028870553650516672,0.15518879912332637,-0.1359642836822374,-0.03966512496457136,-0.025357138573461196,0.061865039638248145,0.034192173390681944,0.1213415323261596,0.1486201620402771,-0.0282550376715961,0.11053440248053652,0.10771028929151588,0.055498587296628835,-0.011565467357397587,0.0327068423888687,0.037766337413331276,0.11398682825658644,0.03201081310062781,0.044297161444624956,0.07948619809617419
AANAT,,-0.05188515792662396,-0.013498827083598912,,,0.016866015250511925,-0.003357406518289267,,-0.0016606643380773806,0.003406243431492805,-0.020028166680057215,0.036362173372174254,,-0.03092615419734761,,-0.04827006854150117,,0.03569572020053293,-0.0006974683789278648,0.008839640976645552,-0.001638271306845448,,,0.03750158439410843,0.060109315598500676,
RELN,0.030956855014041065,-0.05031024805576784,-0.015554691513744395,0.0009458420106223327,-0.025995523212834794,0.07689768016325914,-0.0009438605388762483,-0.008417153237344268,0.11234744942613151,-0.020076702478218345,-0.00831980141648636,-0.08201579391380613,,-0.04902667946119415,,,0.10732434137004197,,,,0.01464804120917764,-0.02499006748005796,0.057460350459898876,,-0.010807503957551541,0.04041467267521548
IL15,0.02158917234840964,0.006481497795116042,0.05597884201375788,-0.00499496744831157,,0.019306758036476964,0.06359195244758224,0.006224603555941839,-0.06604689218653145,0.06506017361129987,-0.0012739065107318188,0.07443626379957008,-0.03846115602801858,-0.022693873450264627,0.010615845791455018,0.008174770284845641,0.0952716104326438,0.1030944185476724,0.07318655734895527,0.04918542567097353,0.10411545356679998,0.025539552155502156,-0.13473906583667483,0.050010796898337415,0.022077169818661514,
UTS2,,,,,,,,,-0.04226830695723763,,,,,,-0.02775850685004059,0.00012783565137869049,,,-0.0009285182785056201,,,,,,,
BSG,0.05533958906156105,-0.032611454583570565,-0.03177100256421536,-0.016318394382730365,-0.07597682921738151,0.04965290471962578,-0.023195059834582907,0.08463100153095333,0.23633892126144437,0.0013542609567667302,-0.0034745021007055086,-0.137816549676722,-0.046816398248677,0.0594031786617984,0.050759493841403006,0.1595810205745449,0.03863124365890125,0.18382725270434236,0.06228872455260067,0.14698403884585606,0.16145618111759352,-0.005190798182530297,0.09804805257384305,-0.08620665679797329,0.01263281272579694,0.05092837275227184
ADAMTS3,0.05171614379793693,0.022332945695225214,0.03565595296197293,0.013450331803707576,,0.05815328820353285,0.043295810992622315,-0.009023717822938917,-0.0931829485664643,-0.02583605791405345,0.02458714374697344,-0.025523587879558267,0.04271798077786231,0.010683017446070465,0.09837034262976846,-0.05053496893781909,,0.09525195675696396,0.053347007299808555,-0.04674588767720444,0.02069495778097077,-0.0359241598199579,0.0761032970905111,-0.029084990309913062,0.04275351616090235,
CD34,-0.0314759853128959,-0.020549305463278333,0.15686542144369217,0.013850494462064607,-0.007020398630562793,0.008574071857207164,-0.005376328139281312,0.03522503042051156,-0.010707494948980751,-0.007619650107836126,-0.0010212162462956175,0.11799924921195695,-0.0005489169095127053,-0.03303508784853477,0.167453806327276,0.177999860890222,-0.06380923036018973,0.14504493845403382,0.07600785625758917,0.06561547341001084,0.048266776297148754,0.13245868458317245,0.031700610510867866,0.15046298313773318,0.17943388303855096,0.05767928342130213
CCL23,,,,,,,,,0.003976556475216128,,,,,,0.03109111011113364,,,,,,,,,,,
PLAT,0.12392519414119754,0.028339548943495007,0.1272226291748663,0.025839219747573108,-0.17144225653431708,-0.1178064201692409,0.08972933309039133,0.14384560800243376,-0.11502242014931749,0.03359812359728395,0.0168117489250081,0.07989202942066206,0.010856645869217441,0.09206023482039148,0.07460272837306499,-0.02700005134165272,0.054259821883387835,0.08012342541181285,-0.10318833140538097,-0.10314026523694053,0.07639581150415675,-0.022171404249913672,0.06828353091022098,0.1335431121490429,-0.014246143621642237,0.04625283972449019
NTF3,,,,,,,,,,,0.02563044879047506,,-0.008238180890867256,,,,,,0.01983128687943635,-0.062479272484890276,,-0.031124515355751427,,,,
LTA,,,,0.09113865917813685,,-0.003556189562608326,,,,0.019529470306724136,,,,0.01199947055939479,,,,,,,,,,0.028472438387209413,,
CKLF,-0.03722828218066743,0.06534965662364767,0.029122870844356063,-0.019276802246855268,-0.08836796476249378,0.006101683588309926,0.013503891349948564,0.12347693709110995,-0.18009925912743105,0.0029108890613135496,0.0022867171513089864,0.13426906381328335,0.029681383582915204,0.09380895706940334,0.019504693436949144,0.10837699255897293,0.09811446508278479,0.1558409102467539,-0.08096531160928466,-0.00017748937093932087,0.03951822896084642,0.029808677475138736,-0.06819882430000908,-0.14588271913398215,0.0514666390781728,-0.06825856070014157
APELA,,,,,,,,,,,,,-0.0628210241857716,,,,,,,,,,,,,
CD24,0.12002033007922118,-0.013637621179740538,-0.030095074077749324,0.013410729713500474,-0.006698596051849549,0.09110506727222968,-0.14302413699539365,0.12280111686035636,-0.009836737689941234,0.029869158823301798,-0.018014201932245823,0.06428126322764686,0.07708144295194573,0.056843183463949544,-0.02356620238981903,-0.08908236243028461,-0.19051634391776817,0.22409555720704868,-0.026095193069376757,-0.15305492866758696,-0.01651858061485661,-0.03218751165482124,0.020137755210312306,0.10878196732187535,0.028319381176307168,-0.09160494889864314
HSP90AA1,0.0021682860701008463,-0.04757591172682436,-0.08030733710620688,0.01467948259520012,0.23001745006095672,-0.04922408991795155,-0.22629895093132932,-0.1756996280209239,0.1997533738791254,0.08439668209642569,-0.03589836356295317,-0.28573333821919455,0.02358884839896109,-0.10829427406974046,0.06873807007909806,0.042917568828787014,-0.13774958631957981,-0.2743496864959955,-0.013422884164873332,0.06482579215834318,0.00038612736059809804,-0.07654682638074252,-0.15947664746760745,-0.09917597441754872,-0.03204697692540122,-0.03034250739204102
BMP4,0.058890613729046914,-0.0882266734568241,0.02039751982878332,-0.03632349467509121,0.06980906853723033,0.11046558495161056,0.05160037511401338,0.1583364226722284,0.08415242434382855,0.03600538316458228,0.04212377528775413,-0.0307265386358279,0.08875605998753164,-0.008011316467844922,0.19867649068279403,0.07622985429327335,0.003318722359253195,0.13024724336436852,0.15785107067340046,0.028491699838409205,0.03942392955679968,0.07286801192074498,,0.10607083589080178,0.12957263697669924,
SCGB3A1,,,0.01969927931266871,,0.11820990535563448,,-0.0357000690633919,0.07605661483745224,,,-0.01081519554881724,0.1269823012588757,0.05749448188576723,-0.04525011290133793,-0.004821942290122479,-0.03177938973648706,0.008648422192784099,,0.07683050775786988,0.011365740490525182,,0.026414163507444955,,0.07495084404269593,0.06889675889268417,
IGFBP4,0.05480338850818346,0.09897873959802275,0.222089586320289,-0.00019253555359409564,-0.02448502242716533,-0.009692929698557288,0.08594525989329548,0.09350794131251508,0.019513139945016553,0.06027551222550389,0.011269476394986454,0.17901463186912409,0.07604469470662875,0.11251223627621362,0.15685565089681927,0.1839523984770951,0.041771160563570386,0.05963296081135226,0.09973298729500654,0.12438139109705598,0.13370659218118397,0.19335563879463108,0.09376077204745438,0.16066457721601496,-0.001617619681634383,-0.005413305589846253
RSPO4,,0.037491657100678394,,0.017896664099764256,,0.049804774655915506,0.08937144300775618,,,-0.022634534421468334,-0.03045483924824719,,,0.0727021921118166,,,0.07259836689888491,,,,,0.0021579807913466166,,0.017627373894714925,-0.030006502761881333,
LEFTY2,-0.04437520582670477,-0.07298483903083185,0.1641107201749925,0.06405810209971577,-0.05675968413549301,0.031215969236786933,0.11174473639620347,0.06509968677796853,-0.0034408376362203104,-0.0359640816212329,0.038813930015626864,0.006753926038580451,0.01509384618833015,-0.04666685434615396,0.09568868362298918,0.1275053540238385,,0.06414585988835923,0.0716967735352049,0.041974069348151455,0.10147369675558088,0.02282014455496641,0.050900881410823634,0.1001631412130928,0.03388088254967606,
PF4,,,0.01782207677551981,0.01787448203259202,,-0.0010325509940434293,,,,,,,,,,,,,,-0.04825510017909822,,,,-0.015011143438810918,0.09608579071507012,
ANGPTL2,0.05345324133883989,0.04943229258802365,0.08001660415665231,0.01292900609015379,-0.12695773365795532,-0.0020518461790914174,0.1290289947760394,0.1754772526341446,-0.09785523570890249,0.0491201138436092,0.03349325358236027,0.1611279037199102,0.058659230679408994,0.15084121821179547,0.12640254010985408,0.0232339857990571,0.06803394380272339,0.09592829503151301,-0.051998342822811426,-0.12023424312584954,-0.0082718117717727,-0.018742505247236294,0.13001897269841767,0.14832943158928477,-0.021727056870478153,0.05475654084841167
LRIG2,0.0630463992578356,0.01233693691079461,0.0067766468214974125,-0.008905511470215548,-0.004999111445161386,-0.011480992559022435,-0.06243668532036199,0.11065017713513685,-0.042368894796631675,-0.0023625325075555615,-0.04109887314892379,0.039615527161493955,0.06865705568215075,0.08213378595151503,0.11795620690963184,-0.0877057816535684,-0.021025820154230466,0.14043523183172782,0.008790333322085571,0.031103067487177533,-0.003777456105654848,-0.01372445710947995,0.023187238686775843,0.07897426512275822,0.057616482642479996,0.175965602722101
ICOSLG,0.0008462390613680048,-0.01144729453952612,0.09899998351060114,-0.011807671554985666,-0.02154183790792537,0.07456501610375232,0.14758063759739232,0.06542353190627809,-0.11218652341393252,0.04189125499690449,0.0007678750772583758,0.11373158483081366,0.07773986532855685,0.009726288894891057,0.12343056112893645,0.06381359136272283,0.10578048462275792,0.10091619531841105,0.0812138440794956,0.0505078368492635,0.0646982611058542,0.0051976044504033,0.03514810277984631,0.0458663020635263,0.02434285027445073,0.05795715191135489
WIF1,,-0.10658332094507937,-0.06226593049517365,,-0.045406038048798884,,-0.08218881121834035,-0.15534755051026441,0.3542643877355099,-0.06511614993253084,-0.007290298681011807,-0.09759320818294932,,-0.09897179952512725,,,,,,,,-0.012891531486400435,-0.000978498013076281,,-0.009334918980774072,0.14215287680511407
NPPC,0.01419804019192936,-0.024492332201939984,-0.022057004840118924,,0.04046613496896928,-0.033897251023618416,-0.12127279333345563,-0.05579735085460314,0.06017769948695483,0.004788889245706718,-0.005986951749330451,-0.10595930671713834,,0.13495894543372344,0.05006796879144739,-0.035458903238638005,-0.09571946338199588,0.07258717500124057,0.032911304648613283,0.04601585962062285,0.04495802783047815,0.015911073445383502,0.015476516710478585,,-0.011973627536546011,0.10569273135729615
LYZ,-0.0541425755944537,0.013315888387887562,0.10352166781216804,0.02397473529389697,0.09365330228470622,-0.03344145253821228,0.2239243089436402,0.026694038683525562,-0.10674767273219252,-0.0022994141154319683,-0.007113627232815893,0.24930403748079055,0.043225395657269475,0.056925728002751884,0.09414023689173387,0.13522996498522363,-0.04129979524619629,0.05965029284270963,0.057582312507029096,0.015189934310631448,-0.011555765936242584,0.055450323147284444,0.03941381367938886,0.11529405757162303,-0.027947040158737835,-0.10437825263298454
EREG,,,,,0.005479125661706583,,0.09913412378525384,,,,,-0.0027207532181158095,-0.0646330396962139,,,,,,0.05840062299974598,0.11831571580716442,,0.05634053728389825,,-0.0016079532508549925,0.073662176847925,
SPTAN1,0.12196170588534423,-0.03424310234186596,-0.010854756757768938,0.061481413113297446,-0.13215409571143658,-0.19019252415031918,-0.028677395042137014,-0.08764154196984844,0.14230029866973526,-0.06401088661999978,0.05414717328716491,-0.20282225807963533,0.027808781772252163,-0.07846036001103902,0.05178399088236297,-0.0963712693954741,-0.0796646242205403,0.20752671534396244,-0.05909799715759143,-0.13563296696814328,0.04641175125266639,0.027754207353604416,-0.0007635952553740406,-0.012845532570941474,-0.12664237464768208,0.015153491203834319
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02891657472672649,,,,
