,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0649241073334305,,-0.02922196435718848,0.013448779754424687,,2.516993399077629e-06,0.038961489854817455,,0.13000588937723004,-0.010110152898468694,,,,,,-0.01673880411635779,0.005629682531456159,0.013106766178148984,-0.046383097693346254,-0.01497216650431496,0.0012733700452027825,0.038151429162674555,,0.008213379280636462,,
PDAP1,0.03685841974949939,0.06953164553074564,-0.001810193039406982,0.03153471154913384,0.1377748783259616,-0.002599073647620924,-0.023670585111737263,0.191423205247056,0.388596237557534,0.08031186500742545,-0.003578865242913513,0.018519401424348995,0.10637952031019042,0.11389479245786771,0.13552315836080608,-0.018885595404864983,0.06469572802174797,0.05338151390365783,0.06504998815328165,0.041750527497527085,0.08119713021316372,-0.002001991296690839,0.06305344731412708,0.09242590135446678,0.08953603049020735,0.006359069179483908
QDPR,0.005385309786515702,-0.060375130405512116,0.013582928638164916,-0.09486334379012278,0.07127853397658876,-0.04343816825713879,0.001457471642913286,-0.12765187488838564,-0.3435049997187665,-0.03873839126480297,0.06088187880598101,0.04772464425578617,0.09009940515494685,-0.05454858226561397,0.042781177886589083,-0.07456320367766572,0.0620898494701261,-0.15747143090510146,0.023505755543031512,-0.00203482109381408,-0.09660398730623108,-0.0514732070796397,0.015034559880865155,0.07515819316004008,-0.08754938489051853,0.042424969185655234
POMC,-0.0004234726357919254,-0.05763534267345931,-0.04278875002995422,-0.01359439216748356,,0.05143113747525992,0.01002671120287357,0.052913165970383765,-0.02902716592340133,0.07718644517370409,0.04960415372200428,-0.027155155126864557,0.007150421108259487,-0.03819771574664095,0.05145426253834019,-0.019643173436228255,0.037669411253123036,0.0376199088544369,0.0021030056293725855,-0.00527155107539662,0.04701028560410837,-0.044166091900103024,,0.066407481629518,-0.06829871194560022,0.038185970804041805
CCL18,,0.01807505693277268,0.05421239996980737,,,,,,,,,0.03416111633838983,0.14126728391502258,,,0.011788871560303484,,-0.014470660314954623,-0.0551859632028891,0.020640237565452395,,0.038331593918878276,,,,
CCL17,,,,,,0.013680144945068206,,,,-0.0014100611634678326,0.036750034260359894,,,-0.021625090026171547,,,,,0.0242825822500098,0.04494104535734469,-0.026512152414501174,,,0.009875500978084035,,
VEGFD,,0.0005619837386438364,-0.05650181763955266,0.08492202203382197,,0.080036896775482,-0.02580324287504941,,0.11000841176406033,-0.06453278311795829,0.0036251442928205563,0.02038904145851965,0.059647855833906326,-0.009071708142877163,,-0.13386666170261813,-0.07517375752567776,,,0.03200820475306843,0.08814641318296111,,,,,
TNFSF13,,,0.004625216183950552,,,-0.006209231909012314,,0.03496745343155891,,,,,,,,,,,0.06531725055736338,0.04194939958531252,0.09284422086573305,-0.020040188821391438,,-0.02181259424722971,-0.039782455950558966,
WNT5A,0.022989318758364755,0.08175194796281962,-0.03960665989116822,0.07878031845641743,0.03108394195881141,-0.02973236640176544,0.0817546844910049,0.3022195330931237,0.32930454882624144,0.038255487262446985,0.024145569385973616,0.024365349549516437,0.08830833072246157,0.16838443993340643,0.11704305881683247,0.077772417722233,-0.04780379024584968,0.13287706887470338,0.07357770651173538,0.018733589857551372,-0.027162841228334723,-0.028242043299902528,-0.043065402705537506,0.06791606098798267,0.10608370771223298,0.048766484843944635
CXCL8,,0.12521079842116078,0.01465861199815535,-0.0060517831509628766,-0.040133303057818724,0.07717376883476254,0.00045154408531793795,0.012886792207739249,0.13078248546806195,-0.006253710598954326,0.013755236473374923,0.09858896611589571,0.020233463744594074,0.05071993086034611,,-0.07075820477170665,0.07118640073528482,0.11060685696735773,-0.017462300767907606,0.0346687244634741,0.00996991663362784,0.02248192549476933,0.08700267295469276,0.061106894794413544,0.0300357992659579,-0.016131441245819576
GRN,-0.0935701245275133,0.011304141719378916,0.005413785661345526,-0.061881584676442496,-0.017678659406672712,-0.07133538077821544,0.05205045044688281,0.20178630001325099,0.3667693150954515,0.060671268840607404,0.0048792348826921465,0.04016430440547751,0.04918095119375663,-0.030059648333452406,0.09719214675683777,0.08711358831964942,0.029028460161339135,0.0734781681967051,0.06480825362369233,0.036249292278222725,0.10036409847602192,0.03708705142215064,0.08874837790874923,-0.07786114995782042,-0.11006796951993697,-0.002376186912539347
MIA,0.0809985738720957,0.016981999902824858,0.04044978893349076,-0.03688377563065843,0.011876485554219628,0.08168250313687317,-0.007714826713267711,0.10576489888778265,0.18027070996838457,0.023127476946538075,0.033534993555986575,,0.04224086981593387,0.048905823719218644,0.09161096573030815,-0.03609079598260906,0.01843419347888675,0.126952202502926,0.10067866299517954,-0.0006057021123918295,0.0917965856313761,0.10178927998609821,,0.07490916645373231,0.07756718240453142,
COL4A4,-0.033249421106072194,-0.020923283112384918,0.0250674055989776,0.030502101277339374,-0.01641350598554782,0.037639237049709805,0.07548470898968014,0.07825058761016934,0.025465125609779125,-0.005637802177025648,-0.0022106853065099233,,,0.07960286615721186,,,-0.00226084985908671,-0.028533740060354244,0.03282098720290056,-0.029539798345770748,-0.06218644468025554,-0.040781779266570756,,-0.007685551310625046,-0.05963601908398025,
TAC1,0.028556038486426,-0.17075570534819012,0.016587210514945133,-0.063332784791987,0.0414867820874325,0.0350077197042382,-0.0014043993311142564,-0.22709730164218236,-0.3441207916945556,-0.014546680180165307,-0.043160778557256294,-0.003665494622760335,,-0.17086403897660293,,,,,,,,-0.022952766594856174,-0.034647879392408175,-0.006642420790496829,0.05115192202542239,0.06434639514326858
RARRES2,0.12237849795613039,-0.03708469520755529,0.04724697393819619,0.037136291087764506,0.02235538909453511,0.04337592429593238,-0.07330661082581431,0.11600592882483396,0.4435179685304325,-0.07517373488911824,0.040337348909543456,0.048994352687180984,-0.03095726143264758,0.2265001872594999,0.11524071716631434,0.0058650056876959015,-0.06996589892669121,0.07368881921197025,0.05149354645247705,0.09150382997608134,-0.05861392916536541,0.037302808186588925,0.11298142421154936,0.20621323852034704,0.10531061961260774,-0.00447874810484504
FGF7,0.019330395696464196,0.06866110284230882,,0.005379261587990253,0.05388642775099896,-0.01128953606866463,0.0027000931594662217,0.04374472573899197,0.18031553861962601,0.046172815279871396,0.041488094285968696,0.07864747711755833,0.04179223720425469,0.07489168182460347,0.051835299872618056,-0.0023754455479230853,0.1310475896167551,0.1496750847471145,-0.04642431839604363,0.016487536006378208,0.05884583642121159,0.08205086538952386,0.018150943239433524,0.1458183063699316,0.011960717863981268,0.08526367346840412
EFNA2,,,,,,,,,,,,,,,,,,,,0.08206231443887622,,,,,,
HBEGF,0.052471496133138874,0.015613958324710008,0.009584925032580016,0.033066375513516426,-0.06193026733709421,0.06017787683078312,0.012743179100050038,0.22670588208586379,0.1823288648283267,0.04499817303092355,0.04956166029548354,0.08725995571006996,0.12401795981163165,0.09975787814069442,0.10410670210166945,-0.09235481067454988,0.21354558608442847,0.20355135787743162,0.0018047093763272663,0.07172307145696967,0.08085173283299675,0.0946992726540269,0.00916955552733595,0.03236346661181508,0.10623702248843293,0.056143383592988226
CSF3,,0.06294209363251134,,,-0.014385349500156049,0.04080679462812241,-0.02828477835162106,,-0.018161875002894387,,,,-0.05934784451302864,,,,,,0.038661228652771086,0.05599879856707208,,0.005189632419827881,-0.020298468675922533,-0.04347198440223794,0.022382842216831567,
PI3,,0.0022439562708323722,0.008308254974594495,,0.029867283464835317,0.09638899499384015,0.06515592972933679,,0.056190591104298485,,,,,,,-0.1213723689472411,,,0.05605190977022112,0.02162018070414447,0.09113761119081341,0.08787145577875886,,-0.03767874312736387,0.014584819067730495,
PCSK1N,0.053188950441093015,-0.17378738795628684,-0.01902523129863167,-0.012033434345911783,-0.04002815899658535,-0.09746921717216742,0.02633019710828768,-0.13463025179679908,-0.1758308242738061,0.05853429333701384,-0.06376133191751279,-0.03522020779298785,0.14932191622775498,-0.19491532579146428,-0.06914616500218798,-0.07732087942153919,0.019836242794849492,0.1061599711268127,-0.08873063257448531,-0.029906532422821083,0.1192680688953698,-0.029809644779135704,-0.07583323910390999,0.014703153006171688,-0.15864594874076715,0.016630518949044784
NTS,,,,,,,-0.02321685252026057,0.0336861469987213,4.834400337940814e-06,0.030458178854540132,0.03952952620596091,0.016414422435246503,,,,,,,-0.06080566960189248,-0.0029053856952228267,,0.023135897335130405,,0.004189779201439095,,
SFRP1,0.05543127585331487,-0.06265755965382962,0.0030075991253710127,0.028969802244743832,,0.007571660093058577,-0.04405338637839485,0.13055346051116995,0.02650018231367683,-0.02150575778995246,-0.03128781265766369,0.02955356849543188,0.08359410574106221,0.036861726714981245,0.09230818451893598,-0.12136645691891836,-0.01507819081984324,0.07907813798233228,0.04551580747545196,-0.007586145316491404,-0.04666815476901148,0.0015520591454299493,-0.005188221970077517,0.025898723089614405,-0.06990987021972489,-0.01988816381565486
CXCL13,,,,0.014388869422567209,0.0015099088985895996,,-0.0029011552346939295,,,,,,0.035021996431112506,,,,,,-0.0023658792851309267,0.04971221437745819,,0.011721580073347953,,,-0.005427080160157954,
MICA,0.060813336577384594,0.02859463513043343,0.0367155436040759,0.044919176247278765,0.07902235256131483,0.06632201121136562,0.008116920909078097,0.010175895908458056,0.26457375573992054,0.02928110466714309,0.046967119442474746,0.0032231537346287726,-0.042848306376853176,0.17565986132683406,0.09989574938953595,-0.045658667527487276,-0.003834156464279353,0.07046012078431121,-0.03424963771948483,0.06660171161455918,0.011169773578413526,-0.0347001309088385,-0.06563921407673953,0.08030206628825134,0.04346059439290754,-0.007113446782132036
TG,0.019008787218614667,-0.019817806017460065,0.021016776456157276,-0.0005391619596752496,,0.01456782967924913,-0.011253519137761256,-0.005421464846415875,0.08242352614742288,0.04959379670753246,0.0515066473090475,,0.07142881488340641,0.12843349655617844,0.047005992724766514,-0.03136867844062719,-0.00912268486239899,0.08573339660979226,0.04038078724209301,0.04715940823466579,,-0.019484335557934968,,0.018673296285608685,0.014252110770038101,
ADA,0.06946362083836019,-0.008982230151645423,-0.014823570574464318,-0.034265605535717204,0.04234124150700661,0.09342526753534522,-0.06233241915079696,0.12520718272408432,0.33336335238870846,-0.016562886799619692,-0.021519579876759294,0.05839246619946398,0.13465756711781937,0.13239152063868095,0.05418331093197932,0.045335808330699515,0.033937411284112054,0.019357858578460056,-0.01455863391953924,0.010229615896190506,0.05770055134969508,0.006365737439563878,-0.057851620361718495,0.07499213204326745,-0.0022232109267653196,0.0897493870329352
LAMC3,0.02722869959101336,-0.05317114926455764,-0.00038075382863092815,0.07177023391087883,0.009887464276131916,-0.07723785997268395,0.0035836006443920477,0.20343808535943422,0.3461382596248799,0.021235446511444517,-0.004666498665571901,0.04448881882280662,0.09873534359686596,0.006401973310336818,0.06768171139085119,-0.03841763317419032,0.039865751030064546,0.09512129375486023,-0.06292580398197739,-0.015297982089773909,0.11763121273760584,-0.019538237682577588,-0.0042598001061953565,-0.04438223580212709,-0.04683390606808914,0.0002281795698054614
CCL7,,,0.083692094834003,,,0.04082986330461651,-0.005365837111525877,,,,,,,,,,,,0.0634331456466797,,,,,0.05575079675615058,0.04748518115065796,
NGF,,-0.019742702764580025,0.02549049142662192,,,0.03313159769699785,-0.047282221999899295,-0.009231219503318797,,,,-0.06896556501724299,0.04246269793997859,,,,-0.04745038470289574,0.12646044304367693,0.005842124345962557,-0.011369444652885216,,0.0735758984818487,,0.0001834541614902057,0.001728485446907105,
TNFSF15,,-0.029793973649644836,,,,-0.0184413191853764,-0.02997881028286103,0.04404535075018733,,,,,0.004606688567442686,,-0.02282782382114826,,0.03875287946969456,-0.05206918992577811,0.04246139781257262,,,-0.07403610897139566,,0.0649366320162567,0.017149271333898975,
HMGB1,0.0006112861972496787,-0.06706171960633912,-0.06522078939001744,-0.021830833222131363,0.034854880272354095,-0.11749842537257525,0.0004426064258826885,0.2600281773860651,0.40358591154206236,-0.06097025385813285,0.07609006199264129,0.04458461544157895,0.18097796870459157,0.05177973674957309,-0.0923563453877224,0.08626937265339964,-0.1394450933764216,-0.09311965432397279,0.041168848651324454,0.08797515137786949,-0.02130125992221837,-0.001645525736638931,0.05585532173124065,0.03797019427406001,-0.013804874974041365,0.0034551920153167164
ITGB3BP,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,0.9999999999999999,0.9999999999999998,0.9999999999999999,1.0,1.0,1.0,1.0
AANAT,,0.08006847315595757,-0.012306546064509295,,,0.05588235397723099,-0.048574301993986796,,0.03766697238904554,0.02751223918861965,-0.0291153557418112,-0.03086720477263312,,-0.0005005159280428623,,-0.021934372397797636,,-0.04240760485392431,0.05892062238199163,0.015899168355858122,0.009785185507791568,,,0.07541176060800533,-0.009378814430795857,
RELN,0.007256796369293292,-0.08514782889079943,-0.05066795685027748,0.033208444158217436,-0.009411509491986403,-0.024334144348939175,0.010435549632793964,-0.06168533500256152,-0.15817442446653218,-0.023886970130307668,0.0013500575336358608,0.04625091801617641,,-0.04633562511287284,,,0.05174861636666954,,,,-0.0033929377003567985,0.01909395343838595,0.11819936732765755,,-0.02093117318017812,0.1144147757626943
IL15,-0.05740948251262972,-0.03203962720348066,-0.01672935377090023,-0.010250271919339856,,0.006825268613405983,-0.006818790538849287,-0.03352502975251952,0.13982291950907086,0.05855556740657225,-0.03654780011869265,-0.016413038302945535,0.008643403168486169,-0.009094164321086918,0.0427832562375274,0.11631079875922626,-0.06378675947352647,0.05106057765118454,-0.00857994407690996,0.013970675509355298,0.049754039453133156,0.035672200418924334,0.03090140550091336,0.007380472566759869,0.04983656630977118,
UTS2,,,,,,,,,0.18103611230408817,,,,,,0.027515186507431504,-0.031591590243394294,,,0.009474015487648478,,,,,,,
BSG,0.01980778292739157,0.1025924053198556,-0.006270597013543884,0.059956282059101945,0.03420646519247994,0.02691010041035422,0.055988915537011415,0.16490121467777333,-0.016662474090299938,0.07121546937153561,0.003044802355238272,0.02818183718754543,-0.08645282886725483,0.16416867655313058,0.18794113253063086,-0.11928620732711621,-0.008175442307553524,0.16787219066623207,0.10349240201595943,0.07021632547432842,0.18720169426495215,0.05571577243003193,0.10223090133679018,0.1144812860931631,0.027962755353198674,0.014044328650253422
ADAMTS3,0.026913258755168496,0.04648043400199943,-0.04670101914987188,0.0453181352028562,,0.03199781598212762,0.053991820185624144,-0.021595938133612883,0.4047245346826119,0.024193276239452773,0.03061748921921095,-0.030690911721612535,0.04927178504593644,0.018356851980823038,0.04265680242662959,-0.09871883744778619,,-0.037549327199955795,0.005659899162503906,-0.02608677685565304,0.06614717158588089,-0.021995184893794775,0.034792766628801604,0.09520065251050688,0.028405023691125676,
CD34,0.05279804936227592,-0.018402909517861225,-0.0352238552171017,-0.013675222310198694,0.02240912951098449,-0.021658580837856888,-0.015394401091947023,0.15256836273225252,0.2285010182384955,-0.03191986329217955,-0.005293439946242388,0.0183808073891248,0.11064000914323398,-0.08830816334673701,0.009526866267393885,0.015096731204604048,-0.019927902043219075,0.11102809454215035,0.04672334746995362,0.072232474498008,0.05109602405684625,-0.031330936343818096,0.15684500094763396,0.03163918800463151,0.06158138495812166,-0.06974076906286959
CCL23,,,,,,,,,0.06819241337029165,,,,,,0.08350099296393762,,,,,,,,,,,
PLAT,0.08827376176170759,-0.0018930181027871085,-0.0489479067203131,0.09773027774745636,-0.05296213397556369,-0.012630445368683766,-0.03756901843350065,0.26983797287582945,0.44415967036326665,0.1237602584713139,0.05211559125324946,0.0018290705426696988,0.007599239687917737,0.09843637828826547,0.047262604315543834,0.03647248592330034,-0.007565606472277278,0.1688799456550592,-0.08113848245182367,-0.05957087641640484,0.13987395251018292,0.02144603185276017,0.02143365878569237,-0.029853804887664134,-0.010314919855109675,-0.018334325797814015
NTF3,,,,,,,,,,,0.035447642420513514,,0.011268204132086805,,,,,,0.054955691515102045,-0.04969549709930074,,-0.07804788753303213,,,,
LTA,,,,0.041523121188094855,,0.0608868061971878,,,,0.058128195822433844,,,,0.005462792211194376,,,,,,,,,,0.03465018600754283,,
CKLF,0.030536228355136422,0.0319817037013736,0.00021599301549757633,0.07121471152667644,0.016123230432282743,0.022081258344096584,0.01788550460541123,0.2594430819896209,0.43558387452667996,0.0024530740675113736,0.03650709838314327,0.023769037239322378,0.12113506399326446,0.1916787337025317,0.17465051411059945,0.02767164721364543,0.01170795742168872,0.020681854581048566,0.13807205698778216,0.004056831547351713,0.018652355390081223,0.025075506516646234,0.04661465596435707,0.022054119066522933,0.06810013841173759,0.11504459197664144
APELA,,,,,,,,,,,,,0.048066525750043713,,,,,,,,,,,,,
CD24,-0.012951195547829348,-0.0055986966203331896,0.03637428160669736,0.13853411041802344,0.03470244621195032,0.06588175520523473,0.0538511637017016,0.17299391587602436,0.03768407628052262,-0.04060481901439303,0.07534997688063315,0.027163887485950028,0.16793863365835857,0.021595667369619848,0.020536868304831386,0.0419003615721441,-0.0021274800810291796,0.2635317691292655,0.00954605081957914,-0.04729658891692952,-0.014963005217657518,0.037814247118392576,0.023985384296658856,0.07713100931093478,0.01945195803074071,0.03701088954932544
HSP90AA1,-0.04293169107600455,-0.06649022135960635,-0.0038127008785396642,-0.03264487990373572,-0.041592155124720795,-0.05894138796880714,0.01583086485623081,-0.35808887601542433,-0.45724496621315297,0.03020787689243954,0.02477601559200394,-0.08415082587684948,-0.023000060904485004,-0.2494808696229658,-0.13326824364200335,0.016141014562046436,-0.1738802172873007,-0.15816804987946284,-0.052334354163373585,0.03775170936566785,0.08497923885213728,-0.02876127172986654,-0.18074780194989515,0.00845464994567382,-0.09339884135328733,0.05494040817424786
BMP4,-0.0043903931444837395,-0.08108157514779867,-0.058243007333785124,0.07522482125858676,0.06045868773281153,0.02050962287094402,0.07273825354576703,0.32893264874699674,0.007290619913319134,-0.004813059910550843,0.036847478697173607,0.03989360343654133,0.0032273123515451085,-0.003127682646338694,0.1307813391039217,0.03327515962046323,0.09274686747285435,0.10424000531239894,-0.029583940431539304,0.010086537128973354,0.03798516803076139,0.0363175321969484,,0.06003220538624168,0.01991252348108,
SCGB3A1,,,-0.027729496007092593,,0.006412423060331512,,0.07719984052942075,0.008354997059728798,,,0.044753217667872026,0.027526333148136413,0.04072512735086857,-0.04218045424469704,0.04848565050084702,-0.010056940347438034,0.053497967999101774,,0.019103661411171913,-0.0007990420811153725,,-0.01598995805938679,,0.011331103425216737,-0.0280776554070654,
IGFBP4,0.047555105459466264,-0.056125938283729596,-0.0613300641239526,0.04508192041781402,0.04420679580783531,-0.097458137770288,0.035198835793303976,0.24625792342995484,0.33278143847429453,0.022302613596693825,0.018066393692353563,0.01750669396124677,0.056415745528111065,0.13576381715228963,0.024218583717098043,-0.0034631053204838276,-0.007392127035494076,0.07593901004161029,-0.07126089370072661,-0.001980143063739733,0.07213003070546321,0.058131288378671514,0.043765765057873315,0.0015375903339985358,-0.04287396028767249,0.0016107738296539233
RSPO4,,-0.032091855052433366,,0.056002446530697934,,0.018273240973615216,0.03819267883747473,,,-0.017790571522717243,-0.02392047172375202,,,0.07401007761923374,,,-0.016529159081876393,,,,,-0.021094989468869327,,0.0315166033842845,0.00784490641298143,
LEFTY2,0.014918317173032129,-0.02149048304120804,-0.05154556601581968,-0.044666269120015305,0.003937952626450272,0.006743903937119955,0.08545113993809737,0.1640816198717821,0.3699949002147138,0.06219784759781032,-0.008855921612913471,0.07637081935765748,0.025758469577451915,-0.022971402174341727,-0.11231467851944045,-0.0023887178100814965,,0.017472608357320927,0.04345083346172078,-0.055721272917768995,0.11785544654378781,-0.0914219807253104,-0.04904268548557635,0.07728244767382869,-0.0012989180596349873,
PF4,,,0.07811665685738067,0.05930090464272812,,0.003482920629569646,,,,,,,,,,,,,,-0.06542894462497992,,,,-0.003168024073655552,-0.004414038846624747,
ANGPTL2,0.02242088930530592,0.018107164751939436,0.0076820433851673454,0.10961474143165567,-0.01219319076395827,0.03980468812586939,-0.02553428224167314,0.4058246391826328,0.34919654362866454,0.01618174282264914,-0.01819421404329312,0.06766277075958142,-0.015506222904861481,0.2601402602487364,0.07671301878286611,-0.09112437291421617,0.012817383997473952,0.06207342586429801,-0.056554967960904055,-0.003618610525215185,-0.008001558522410005,0.005287397398844781,0.11497304948616653,0.0778542365597264,0.02919327847655105,0.08159472186564545
LRIG2,0.022831710112243015,0.054818227556063165,0.08504961523589004,0.027546749055555028,-0.008880494128390667,0.002919563829267412,0.018933846828153328,0.18891312893534426,0.22123173774253932,0.021288225890362878,0.0047606033408189325,0.021328305157187446,0.03230450334833212,0.08295177410764636,0.05414275916483633,0.047215236424924416,0.008267668156522865,0.18823956177178636,0.03745935680722878,0.008996366874358121,0.06506185499247398,-0.08831961287426292,-0.07670175745839487,0.12798816237286262,-0.0031557858616748052,0.07484811452276836
ICOSLG,-0.01640393273296822,0.12134902707343763,-0.03551603371458002,0.01570793406983237,0.02652740612201122,0.02531506271261331,-0.037856895192120696,0.16619082653300402,0.19757266885312383,0.05017269367579057,0.0064362519343898255,0.01976477375144997,0.07114486211160667,0.0815310201649639,0.08884659234179894,0.06435892932524542,0.06769429992990716,0.1098924714742212,0.08173462382375532,0.039730915307936245,0.08504848695180325,0.010212648376303327,-0.029204081412109173,0.12606929056471625,-0.03739334421204208,0.06504110620803387
WIF1,,-0.2272309565956084,0.016889869022065275,,0.081295449019004,,0.051639059298846074,-0.2711445371805073,-0.34317946808741295,0.027673988697689587,-0.058947577027017056,-0.0064193312794905855,,-0.09309121271022347,,,,,,,,0.004094622519134225,-0.09252510646986759,,0.05797149273622365,0.06412327606411079
NPPC,0.057965371408895655,-0.007215748744585385,0.008980425197241794,,0.10619165295525294,0.04904917134545795,0.004827243781258243,-0.017833752035950896,-0.02000108806307043,-0.023809663101582647,0.03604642350952496,0.04745653021591413,,0.23018871305885366,0.008694262466853855,0.01609496134165376,0.08224275230773499,0.014803548311153073,-0.03256058581695519,-0.02065789759124094,0.01887193838670611,-0.010972752021703237,-0.0032003345734128064,,-0.05650707438599376,0.07924944418607055
LYZ,-0.04510662175636356,0.021848602696979157,0.01366763920076619,-0.045859148773819455,0.022160901668486235,-0.06663914178129891,-0.001116330415909353,0.024122932143655546,0.25398212205387727,0.01914036634288955,0.010607912673436113,0.03238753685477109,0.052069870934704575,0.04934647920235888,-0.03908842109698883,0.05964824125152219,-0.007425345322282788,0.11335809416915077,0.08206933391311616,0.00023440403064452946,-0.00827580806149124,-0.03409034110648775,0.04516683806017603,0.07597262496253712,0.01703313200763274,-0.015370491755934024
EREG,,,,,0.05609454955813617,,0.028219604727969774,,,,,-0.07094541201894371,-0.02291593362286696,,,,,,0.03027898480876553,0.05776087687141057,,0.060225076607101594,,-0.009983723070388948,0.006524649795302336,
SPTAN1,0.04435393586743379,-0.11583461235588122,-0.031291890492923705,0.004716070537963173,0.04569312503665618,-0.1066849385850506,-0.04271920402769706,-0.1830210029549311,-0.1562252846126347,-0.04743268163668055,0.008990424605916677,-0.01779516146576342,0.07126046882820398,-0.05572328128767899,0.005329681363575412,-0.02816148869486066,-0.034864600812324564,0.13208739204851552,0.02274502724346973,-0.003958019359211308,0.04072500464875206,-0.07478778070812679,-0.0029629027979700077,0.03651563777006772,-0.08806719880731717,0.08342988236297766
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02755733584650319,,,,
LIPC,0.009044627729087993,-0.02464536216884914,0.019902073069121468,0.007081172862117622,,-0.010818170179944003,0.005813653461578377,-0.08966230872227385,0.11532199797203863,-0.028102520678445427,,0.0362218170509878,0.022542333012444158,0.06498770511943633,-0.009156763643522367,0.02264649660651754,0.03390371126221332,-0.08742483059554186,,,0.0008624870673131099,,,0.00841582972302866,-0.05771362485099894,
