,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.05997321173768161,-0.01715392627807188,-0.005513985605175881,0.05010265930943733,0.07547566080876102,-0.005979857665045356,-0.03191441075577255,0.03148450570213006,0.061427833088090404,-0.015662712103459056,-0.019676439568188916,0.034226638387434005,-0.034824957245642364,,0.12118366113596687,-0.04559676010491536,0.013278907805616478,0.02674771899142925,-0.05777682400407263,-0.031383831050742814,-0.010213744108656435,0.028391192371240097,0.03462369432220408,0.12174059436721851,-0.13611480415458643
GRN,-0.15022412256264214,-0.022453594480251856,0.05523819488597405,0.03628474773728211,-0.03379972528370137,0.011464628746467724,-0.02685639718907744,0.11083699295153808,0.050244767925012764,0.032883083916864224,-0.012106580965818093,0.05509828993505832,-0.025745510274841024,-0.03939027060597315,0.0631216164261893,0.06755975738993295,0.013390119665407402,0.042769975551537526,-0.009325367753644374,0.03467246646014887,0.00602623517149995,-0.05659496466111981,0.02860329517510739,-0.014526796284842797,-0.009939518358921458,-0.030863276830717476
MIA,0.08870157469236883,0.09207886483653624,-0.02862055782306181,-0.03355452778971829,0.07410627624916882,0.006668047797729061,0.020946070650918455,0.01867027592528929,0.01671169245079807,0.05228116688102932,0.04481405132319203,,-0.007869366384888473,0.015101055899180557,-0.00651227618299376,0.07360760892878515,0.15430999384442814,0.07020129763104024,0.13639221614233743,0.0680933254701595,-0.0008353052208270881,-0.024062123812957636,,0.1595731239865658,0.02343629037211456,
COL4A4,0.025206296667102075,0.030551582202879193,0.04801903575641338,0.0158244508939526,0.034490063195246924,0.04633838209479052,0.04212910199350404,-0.01075010330071494,0.008116382824157279,0.005202533827475117,-0.02506170634568888,,,-0.012979555245181166,,,0.04924803240037665,0.07903768067412617,0.020896178693835817,0.006337471355064756,0.03827617266826147,-0.0004022263764946336,,0.05173470963826139,0.011007618776949295,
TAC1,0.10219338199488685,-0.004813017868758755,0.06921577610193562,-0.054436267377675346,-0.07840510286628714,0.03793116396669317,-0.07592588889336623,-0.05484992446803723,0.01272384563452423,-0.06429766217418233,0.012180596865062421,0.02752984582510515,,-0.022027924642043745,,,,,,,,-0.04232331119960205,0.08622697053806398,0.009111873627502895,0.09321884496028236,-0.019588549650557344
RARRES2,0.1718974326321709,0.03580318220305194,0.06645074230442981,0.03786130874301446,-0.04411863967754372,-0.0012146206718525062,-0.019824754602034117,0.04576680693066099,0.09944898220868349,-0.13569669517540014,-0.01281329425836358,-0.007112717499783484,-0.03920080007675244,0.11330339653866275,0.12394639873435066,0.13349733753297413,0.07319544461653649,-0.000524524974719231,0.005894222125213272,0.03480555970804198,-0.029315611295945752,-0.017882592374617864,0.07633113957212098,0.1310417118085829,0.09536596279618705,0.06733091356254153
FGF7,-0.0664650242333081,0.061226763141929146,,0.005603678380418999,0.03983319100949194,0.019179246544161036,-0.03622859984910856,0.024111747429666236,0.003111549384327748,-0.005706627782587139,-0.009106637438464637,0.0697702133324323,-0.06536454707596046,0.05560227177518192,-0.06606946527081,-0.019631301513047036,-0.010484603876740975,0.1006959170368618,0.03011350606805946,0.020430450748292292,0.010083708346193175,0.06113897267580197,0.07714506479324865,0.17451477968519555,0.07679373204521538,0.022638448295464922
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01867630445133468,,,,,,
HBEGF,-0.004813233093644104,0.030403766216951917,0.07657663885911166,0.006507137581038006,0.0501914289504253,0.033126834078377874,0.025077980799277113,0.10326617162507659,0.05490890653004794,0.1394474485701656,-0.011959142539824287,0.0252593543379973,0.05723849715938542,0.02547568420941915,0.02465694597879395,0.038975522913986406,-0.09142968229576542,0.07306424896930926,0.02728886441222552,0.1052440551903981,0.01937691614135338,0.048353271775415235,0.050256518212209035,-0.0367838154431066,0.1622994700788964,0.02577739743012864
CSF3,,-0.048005633076031104,,,0.03526824735743666,0.033881810318136134,-0.05266952968689312,,0.006401988650724197,,,,-0.03298403387941032,,,,,,0.07330531193291949,0.01961071818584069,,-0.07030781857681087,-0.08315668166338842,-0.02280406634749799,0.030511763851378815,
PI3,,-0.05324223201308999,0.04077674342380223,,0.06539820531926217,0.002135923142778336,0.007533260505745095,,0.017948517748605834,,,,,,,0.10440747592137439,,,-0.06327711590656758,-0.0396189636905849,0.02081043121589296,0.030990791468427432,,-0.02553763421919522,0.06197190510606593,
PCSK1N,0.13971006493224217,-0.0761745710173159,0.05728598805207245,-0.019134247332242765,-0.022791553863767126,-0.015063152971061363,-0.009614706843441635,-0.02084744353904635,-0.030466475788874663,0.10877031348834766,0.09845753454271197,-0.021944679440709523,0.05932387079113332,-0.03842469680294542,0.06521531967214873,0.014904924028941705,0.005213619298440287,0.02933534470307089,0.031100157065333187,0.0023249801259681447,-0.04707136077372179,0.07047664629744307,0.002963731878613822,0.11934977117387872,-0.06383815925649602,-0.0928893117318827
NTS,,,,,,,-0.03464370541393474,0.008470091932173757,-0.03764471817663072,0.004792589019983295,-0.02571426376548341,-0.046429736460245244,,,,,,,-0.025140092842112893,0.017767643874139392,,0.02205002870999867,,0.14981190135046457,,
SFRP1,-0.07162177692773,0.06166432065112354,-0.0018592539368789546,0.0020517414647775413,,0.011845076384398972,-0.03576152394794259,0.04991518914337738,0.02495020272774981,0.008003756525668416,0.03963345042256952,0.003331795872291334,0.037923272339867475,0.030374432043485066,0.013983310172091654,-0.031188849717660824,0.04183828817997558,0.0799783675318297,0.07402269226655395,0.03756089107085066,0.021746763472112823,0.020237690581976144,-0.0001404036752823039,-0.0018897780876656507,0.04171097015850472,0.08353959583280407
CXCL13,,,,0.07523927607225944,-0.07056479948903406,,0.012547769988028975,,,,,,0.004362418450303336,,,,,,0.044380396024924766,0.014340880193443505,,-0.03979311235275151,,,0.024686249303106866,
MICA,0.00993461106079905,0.07702457323871896,0.023083503957023598,0.09054180675077526,-0.005964256469325021,0.007320340533686608,0.04960352519660684,0.003610896071122621,0.02555055956440678,-0.006956469010282575,0.024090143371759694,0.051341332398729435,0.05916801061387217,0.07321211844903754,0.1101787045962954,0.0395168937986281,-0.07375734773990063,0.043641083853925594,0.0351449845238628,0.09473447867912232,0.07455251607753426,0.04504565537440094,0.007740671205267972,0.13161806253527814,0.11225573781246181,0.031407087809674404
TG,-0.04697589007922634,0.03397900714505471,-0.012911472268026669,-0.01623948017665323,,0.019057416271147938,-0.010605698696474816,-0.05661632355613111,-0.014506888753479196,0.022319923169970182,0.029951792534570913,,0.06115860120712794,0.026907913181560477,0.06635953882774345,0.056992983773575014,0.0526633314656825,0.016787926836918578,0.05359689913588244,0.0887742826291196,,0.0046833688620040404,,0.02893216820657697,0.08478843202661969,
ADA,0.026132872737326958,0.008003305677700466,0.02654883520140793,0.019399975130888824,0.001294132312080206,-0.0036094030835312103,0.03502531837118209,0.006384685624663155,0.01852496355279877,0.04159752880820835,0.013073066713455612,0.0067400611912851495,0.06214812852567835,0.04126079099521957,0.04594902746409221,-0.04501122889678673,0.04684729264902164,0.05371259166993776,-0.038660458270343354,0.10635379533425827,0.02642556736036126,-0.02019371105258602,0.10960279372110111,0.0863687554678068,0.03838497325569999,0.06827497414896526
LAMC3,0.13667420688641424,-0.07538432330433448,0.07402964198824181,-0.004005970786497082,-0.036395969724323865,0.051267224618366115,-0.01743284296353108,0.031093834096665697,0.009993174038891502,0.048773533944660094,0.011943044040223092,0.026780116455846964,0.03359564955436079,-0.02807597998069462,-0.08989049060520238,-0.11013003934625294,-0.0425775343319757,0.02250458415678284,-0.03238791718413447,0.12332057613084851,-0.0526320514360061,-0.01865679271426962,-0.013402107075029635,-0.00993393427198333,0.09549352317676904,-0.08082457511710042
CCL7,,,0.021045640507856272,,,-0.035672409812111665,0.02674930102397158,,,,,,,,,,,,-0.01970933862060253,,,,,0.015131984020926793,0.034978746236399814,
NGF,,-0.01723826649789351,-0.004512815590435336,,,0.0854746590189291,0.001460112176704463,-0.0843804516660303,,,,-0.06154107400460584,0.009484325082705468,,,,0.11715043976952894,-0.0101094832187111,0.015809689684400382,0.04533632033007109,,-0.056606268812273854,,-0.009399135481809843,0.01849912359360582,
TNFSF15,,-0.059921143785440695,,,,0.0645986146765142,-0.0927734716915973,-0.02092326853906232,,,,,-0.04606680441698241,,0.011186025533526378,,-0.030948556261944607,0.08773773902880239,-0.052206727968466225,,,0.044232400671911025,,0.05863068962898333,0.06622662679275115,
HMGB1,-0.05090702666906832,-0.07008778550644729,-0.017705871417115247,0.0055908478366639616,-0.17380323560913827,-0.03634304057290799,0.014224753201297477,0.061987517155881695,0.0205043704490715,-0.10215727916537196,-0.022865763778988937,0.06863826976169216,-0.002680279790104093,0.020876209280057418,0.013115602574211835,-0.1945035581904084,-0.055463334718373405,0.005264673086286153,-0.05152817159934911,-0.08475688698349158,-0.02796836418370526,-0.0030441347074860433,-0.035558553194990065,-0.0955577208807559,-0.06341726961658423,0.13277849256513896
ITGB3BP,0.12311046345036815,-0.0011228166739937577,0.03931473995222186,-0.018589514096814665,-0.011237595416227196,0.06463846326771655,0.007263042087195225,0.15274910773146555,0.03093369582639962,-0.00627908100556735,-0.019910597110216546,0.06681453378024323,-0.009977112176943716,0.08071237499225106,0.04599159885746099,-0.016433011607538798,-0.0716834042708294,0.08840249770902783,0.007312913787268107,0.04887412836103422,-0.03294932761664974,0.035602499361206214,0.042300409264461866,0.08563804751724523,0.019939888637000584,0.004385709723555716
AANAT,,-0.039716158412883895,-0.016438017764010767,,,0.07664673736098955,-0.0026565971483348983,,0.0754926197417051,0.052394967734966186,0.03887546891687223,0.030800783982140874,,-0.029372188716547808,,0.14112852488299008,,0.013460417413607742,0.01719691521959284,0.03357064884065369,0.051221569405871935,,,0.04076780888771589,-0.029542482783495024,
RELN,0.011029864839363608,-0.03943212295200041,-0.037773431006075886,0.017904244473554598,0.037889152280738345,-0.017885949448553495,0.006426468721274955,-0.05947599246196038,-0.008183835504292995,0.003204242906459,0.01729661867003245,0.027851690484938376,,-0.03158613004837467,,,0.04472073592728206,,,,0.010608468731796375,0.03571846440489761,0.09783208397647879,,0.10352562481094188,0.1023384217708676
IL15,0.008816375289298222,0.006599697237320895,0.007445762448752669,0.012368379296492147,,0.010168265845083159,0.0013863859821198483,-0.00910437827438911,0.0040351988424690045,0.0060699210075675705,0.007824769767683615,-0.035227931751025385,0.016961681643297085,0.03027324734838968,0.000694457937620241,-0.045982411102939026,-0.020386394432421975,-0.006117616758347857,-0.03719653011579984,0.021920087031216267,-0.0014827888146713292,-0.000616507823368142,0.003259650060961871,0.11818472397288617,0.0837343598354117,
UTS2,,,,,,,,,0.03627759128636916,,,,,,-0.06557217808653376,-0.0020415310291631433,,,0.00016727205985783822,,,,,,,
BSG,0.20304142036893474,0.17375308522712865,0.05080497997157833,-0.004256008043360333,-0.0047476234071911734,0.04746603304799038,0.09053576569947326,0.09500892810099566,0.047951727393012025,0.16149263911335765,-0.02082680062486402,0.04851506469123721,-0.0541052755559088,0.15645458911570817,0.07726818730948937,0.23760476402889041,-0.01606907788660239,0.10277814445882263,0.030038653426516276,0.08630620881186958,0.04457977624067611,0.05395250778878319,-0.009489515311566651,0.13073774493500837,0.12867109020220163,0.09157819717689387
ADAMTS3,0.15411796856288956,-0.027569486910395045,-0.03653796994439361,-0.04511535436743638,,0.01690354143025493,-0.008565858808036156,-0.007409827027332376,0.09932443686963816,0.015181125517777956,0.009530907494348003,-0.024207244503567423,-0.030382653423086617,0.038391563339438016,-0.0915722185956083,-0.06534175011034146,,0.08349947618059708,0.010531398365105566,0.015522082802967196,0.0174818809997316,0.0557061228834338,-0.002738273058769115,0.14361814366370662,0.06259359159520592,
CD34,0.08140112942294081,-0.02920350139981234,0.059535766813063266,-0.061735442828286934,-0.051188311613973095,-0.038381717573348774,0.06362967978466377,0.027580731462814916,0.03568961032222743,-0.028226864559188377,0.006284915331700523,0.0923361868055429,0.020107930862392667,-0.02986603186621238,-0.10885613567779058,-0.06383912029024041,0.038510374193987625,0.1428489373522897,-0.04993896270473266,0.05479701801977086,0.06355279394976789,0.0015226022695449877,0.01951689219467859,0.0032971101028552463,0.05824510219116983,0.055530229451342505
CCL23,,,,,,,,,-0.0289576938191321,,,,,,0.0023701821453192655,,,,,,,,,,,
PLAT,0.11157079650386002,-0.022798526104587016,0.09714870127817349,0.024906096031682076,0.06713212834350274,0.028742630058618462,0.04646782039536531,0.1433348619785123,0.04027550906088071,0.17011052896442147,0.03412665045404159,0.039516089649099376,0.021866800536819057,0.02020142022318834,-0.08783622217936687,-0.11244772068752448,0.014183854014182599,0.04420541880378363,0.08946618834728405,0.06509997603086262,0.02085577473554858,0.14953598162628595,0.061944082348539466,0.06433660163409156,0.0698852635618988,-0.0006767615380653746
NTF3,,,,,,,,,,,0.01751790056613438,,0.021978758807016975,,,,,,0.03116312950176571,0.07591361982235745,,0.060465348390371786,,,,
LTA,,,,0.021507352143712754,,0.02831705337613202,,,,0.05789236269683798,,,,0.0308875630754125,,,,,,,,,,0.075017883683801,,
CKLF,-0.0500240873985459,0.031701658331220454,-0.005074839282988666,-0.07533808618532987,0.07258332171988074,0.08776205262290054,0.0031957216159766502,0.15249541320808238,0.015330577587108903,-0.00520874228993677,0.005560963570625026,-0.02468542374383121,0.013285851213457827,0.05748626676653497,0.142754699793467,0.01395579290152574,-0.13728313305643597,0.0797962098140146,-0.08671497408292449,0.018488351459767117,0.03765078794485177,0.03820548827212037,-0.10604134134307093,0.17230272620684128,-0.013291304811632631,0.07311908046381986
APELA,,,,,,,,,,,,,-0.01913305861852598,,,,,,,,,,,,,
CD24,-0.03077148649179555,0.0038982049331064738,0.07013552935827427,0.009371998066731281,0.03289083406653847,0.025104189293191078,0.02053145644292089,0.13736454244978608,-0.01750354025446452,-0.04412925813491632,-0.08346695480999548,0.05308942018282902,0.03078852142098318,-0.014304462145791159,-0.05714013723996637,-0.05894719940112806,0.03404135893800789,0.15762849558092895,0.03384725243671006,0.04316488589910527,-0.06602392023299954,0.08155354530634226,0.13223864595562865,0.09156012793055104,0.05333288810708049,-0.06268238822163066
HSP90AA1,-0.14934809275807046,-0.052948579933143634,-0.007741511048931229,0.011831978029428451,0.05535003288837714,-0.07305573633346486,-0.02646050047010978,-0.09087253655271053,-0.08761656220136975,0.011907170631668886,-0.04590620222577693,0.01917502550612551,-0.024161955039113888,-0.12170135197778244,-0.25857445170615095,-0.07314479674455687,-0.012674066768697223,-0.1333822145658789,-0.017055282810920416,-0.05798835269494521,0.045598225318058294,-0.008088071792305343,-0.02892648017249767,-0.17049800774795576,0.05956144177050336,0.027410390092850827
BMP4,0.022683232657510058,0.0009519316096153716,-0.029552134562319414,0.024168400139117377,-0.05386141568189143,0.032224676109854994,0.004958995499355826,0.07363485605044329,-0.02137044355509511,-0.005041105942424008,0.0067603477514587024,0.017752285468787796,0.027372631808044036,0.01407426101876462,-0.05530923563975389,0.0696400584147372,-0.039481640974027725,-0.005931520443905784,0.01409417782108711,0.05022806338778113,0.03312153501871703,-0.039564051920963704,,0.07880696916554586,0.06917485330217447,
SCGB3A1,,,-0.010852955151975435,,0.01767035005992119,,0.0034445903942719514,0.06356782444167162,,,0.039565027802675644,-0.10544253536939407,-0.039220013442786895,-0.045298633339339346,0.00267925043686557,0.0015000553192273797,0.05780060986064495,,-0.0355127156780134,0.00996656614352547,,0.012076863321068719,,0.012808359403766671,0.016308003157471117,
IGFBP4,-0.0011337267627187036,0.014934851499045563,0.06216968450284126,0.04261050120859426,-0.06119126971710549,-0.03899636380206376,0.024755996787478862,0.1617322050712425,0.1229908906190807,0.1226601897427041,0.04544608919499393,0.04012009231236172,0.0011058350263969574,0.08562833169533161,-0.17729748996006633,-0.15384067900522058,-0.05283908213579761,0.08161499675212354,-0.07511245488598157,-0.056092604452377334,0.033952933086309096,-0.03325840597601382,-0.11164077829023883,0.02452087768574211,0.067192155580134,0.09663690040412161
RSPO4,,0.06332708147573275,,0.010438590236891596,,-0.000969252914177216,0.021175901537018867,,,0.025921258495712918,-0.0024105640076696956,,,0.03154949951852392,,,0.05149314542106203,,,,,0.007577074032123054,,0.055126829905984255,0.06227992809915612,
LEFTY2,-0.028793085733168206,0.05849027355282486,0.08847751519301957,-0.03947681266024737,-0.07166182667254166,-0.023222409998426806,0.038024626632331436,0.0773837278912539,0.06371849593497117,0.07298695563833069,-0.013377432880216844,-0.022491805864175905,-0.01131388973715753,-0.057640009920231265,-0.11406614733014073,0.035801941420817426,,0.07674159339135057,0.04769642771286774,0.03493249864912994,-0.02370591209665098,-0.07703040928756863,-0.045089750388387875,0.03800606623383318,0.09595484330918791,
PF4,,,0.023055272806407023,0.02932493992471538,,-0.006895933224808328,,,,,,,,,,,,,,-0.07318953299863777,,,,-0.042511997902080684,-0.06830112697924416,
ANGPTL2,0.005014735560620919,-0.010577245925964698,0.04925423760418403,0.012562744360916703,-0.026486579333396914,-0.03406156753818701,0.002531158176398225,0.18099728786346778,0.08305682571444303,0.019453075297159998,-0.010204814145486052,0.0603917049442988,0.001891883095451318,0.08728881964104547,-0.01736346499684718,0.03938690634388041,-0.013064009907501428,0.1418243591487322,0.07843478114606584,0.0255292456135307,-0.014771052216646865,0.05203561346707409,-0.06559840936645558,0.07909755936203146,0.05518498011541957,0.08996944223013013
LRIG2,0.08424696699111742,0.07010409998968607,0.12209388644609671,0.030744654975021844,0.012005674516076193,0.05777655069465561,0.10884791439186096,0.10732788571539274,-0.0007934900356625097,0.08260971020520577,-0.010575754805394437,0.00016542244954425808,0.02692359710500167,0.10443861765868555,-0.014342143811751595,0.06324505306991164,-0.03905145648954279,0.1478671438554602,0.05845859038117096,0.042774282250998705,0.02731263700368035,0.04100499130117174,-0.028373462282651675,0.1388438656253313,0.13851920405613644,0.0026507976752240636
ICOSLG,-0.03717721197056846,0.07246155352223015,0.01684575382120981,-0.04819441248340341,-0.003145301338638482,-0.025578134720857463,0.06068080768177319,0.05335966564686935,0.09360770145267876,0.030397094590454015,-0.028475760201369146,-0.008046828345327977,0.03791101463780299,0.09559015843556926,-0.009260232315220263,-0.04616471170459373,-0.022510662717249018,0.05550687138543471,0.053486272396693346,0.08114747013618623,0.03504994726443743,0.05153315136884449,0.004053620881510256,0.16337015578077388,0.0333408549544576,0.02713212600813568
WIF1,,-0.02985732578016418,-0.055549263174224865,,0.026427353539070116,,0.0018127012055141663,-0.10565279436615502,-0.021601200174112146,-0.02568387938163742,-0.028891135390127932,0.09994241535790385,,-0.0031736032316346387,,,,,,,,0.05164959300822855,0.03679928197365445,,0.06521517448872718,0.014003824696437926
NPPC,0.14036560670498632,-0.006644618312531623,0.020318793076084612,,0.007244076241123918,0.017078564300585675,0.031026667922580197,0.0019445674100539217,-0.05559775295533396,0.031245663274385695,0.03383911031946652,-0.012764795670965534,,0.13323038516773178,0.06956547373369723,0.054277007583975884,-0.07200345174132425,-0.020271048441590365,0.04013618049677192,0.025596434211184266,0.06629815617976104,0.053315340706764906,0.09902541784126735,,0.06532805396480315,-0.14604757235813054
LYZ,-0.09735373651953244,0.035714960432616114,-0.005377486726100513,-0.01771502791520811,-0.00673807719143822,-0.024253002221052738,-0.02894268098624919,-0.050095535660799925,0.039832004004117134,0.024524720774752193,0.027240406684692357,0.04387531602668949,-0.03558836612551241,0.019542034516750423,-0.07037353653902863,0.026036748456696297,0.049643352303660175,-0.05469311469847073,0.06748816309467605,0.015447386729229134,0.05647343490302596,-0.002502141435790741,0.005422407039250605,0.054217897898424926,-0.04946147715481275,-0.021876171477424704
EREG,,,,,0.022155083989266456,,-0.01852819066063746,,,,,-0.07498672614398609,0.028452584665446336,,,,,,-0.026473101077622168,0.028580535640756115,,-0.07233977539745576,,-0.018302445101218857,-0.04940249305942455,
SPTAN1,0.11798131346907116,-0.058981249915689905,0.06560355876178464,0.01890549006679222,0.030959621192462167,0.0038074982318780023,0.04168913329356095,-0.03936026536980783,-0.02710334484189193,-0.004562288484938101,0.0345419857254084,-0.012964747204666246,0.0591789342338883,-0.030441771559452557,-0.03511974144732658,0.0342924462473119,-0.02538656503579807,0.08977355767550167,0.03197888921729889,0.0522687684060562,0.06421432213442259,0.005908643117770072,0.07829227737927927,0.049380241622516266,-0.009172847452184527,-0.11286325873497682
PTH2,,,,,,,,,,,,,,,,,,,,,,0.002623647943669964,,,,
