,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,-0.020616587889384752,0.008890024909438826,,0.05690489914022245,-0.03743418444954453,-0.019768806768170156,-0.0034665819023325323,0.004870348165781551,0.06653489621322124,-0.006561611527092552,-0.0032164511406591427,-0.017831551320554417,0.012862551669572618,0.07621623172685009,0.07309405761103267,-0.05602704766561639,-0.03303531014684655,0.08834254611058401,-0.017390992782981715,0.05824080566823641,0.02847589780195123,-0.0023195235016190336,-0.007896676972014127,0.12275777938491601,0.0707342970665438,-0.010853432040233866
EFNA2,,,,,,,,,,,,,,,,,,,,0.013965769319281984,,,,,,
HBEGF,0.04462587395892789,0.07341539193498194,0.023520067273288748,-0.009355992371705705,0.007593340681916995,0.05232627472148587,-0.05430790388115767,0.16262648227459983,0.12511547479366267,-0.10019134978137115,0.04704697480148164,0.13623060935714165,0.1455748497513067,0.022782935724163837,0.04054617196797597,0.045516484808317166,-0.023682211364333388,0.036911056485276386,-0.019627339553103616,0.028660340677459425,0.010068120294190163,0.03118173929889716,-0.09589300239941019,0.02642038346386579,0.041228040668948994,0.046825688431310214
CSF3,,0.017480442026468174,,,-0.022181702056108466,-0.0014250352639390781,-0.009767453208500218,,0.03579465476823409,,,,-0.035392864680239146,,,,,,-0.12363367952062257,-0.13932784108800075,,-0.05047688464974953,-0.007310897661132655,-0.02991701641641849,0.056917350540507866,
PI3,,-0.04439130857111882,0.04149228231828408,,-0.07463563818195328,0.060371509068552674,-0.059932137568103526,,0.040035138592778845,,,,,,,0.1456213159318728,,,-0.24263646107439493,-0.32461871976972256,0.014091761522987068,0.02535175268314001,,-0.11198990798103972,-0.006788732082679463,
PCSK1N,-0.10359742565313655,0.009013848678209209,-0.0003601547844866094,-0.039258195743608976,0.08978823996282134,-0.08228738367169929,0.018884377205235173,-0.11453223555880492,-0.10475514010473548,-0.029160413304423555,-0.02212657427290793,-0.2911612490952618,0.09382649120345019,0.018613687767276052,-0.007388854045926605,0.05276588382494501,0.055981744871393575,0.09611784946799981,-0.0427379111580344,0.014786245120331875,0.007708970536284764,-0.011698328973568182,-0.067267473866989,0.12542962522167064,-0.0949920261073756,-0.06925273231301247
NTS,,,,,,,0.08390034585107403,0.009573076008837963,0.04373317375638036,-0.012902371809075202,0.06960738320446537,0.05002627358566657,,,,,,,-0.09231489948703107,-0.043661191230274184,,-0.010111061733006682,,0.030027319041442034,,
SFRP1,0.03293575035683578,-0.0376790259093546,-0.006919403972974189,0.02490721024689844,,-0.0037724609536569907,0.01893054825427033,0.12320587677696967,0.0725565895590995,0.014918703071573785,-0.048785608496877755,0.153455093449669,0.09387786888697888,-0.006175297310869824,-0.06008727127220193,-0.036468956346568625,0.027386730811234525,-0.008564493020040805,0.10437142777750263,0.13448090968016824,0.04684794914216883,-0.035591407308131005,0.04616613620154159,0.024073658962878705,-0.05502519132451026,-0.07187716946302766
CXCL13,,,,-0.02685915306632678,-0.01801640951352994,,0.00605908369601949,,,,,,0.12062837614408979,,,,,,0.02774754112882741,-0.045091274982698375,,0.004708456738913938,,,0.04954751133166333,
MICA,-0.0183773403639185,-0.013135664068555587,-0.020350010960521213,0.021483374206756133,-0.011530863171527085,0.0028611135958210945,-0.03623917483812285,0.027269374228800335,0.19662417592114187,-0.0317579282468891,0.07908019706323147,0.011562117161666791,0.06132065210068275,-0.006851068967310595,0.04630801728481307,0.0033284371261601857,-0.01872583208359253,-0.05218759021916808,0.16915160201634521,0.07436346484597736,-0.06021873260140336,0.08695358089628566,0.013487963485943536,0.14824185383652716,0.10733951783910593,0.03564120189808271
TG,0.05470389176065021,-0.030781829054987213,-0.0021838430581851095,6.300517848250212e-05,,-0.03094472276011288,0.04138155854475336,-0.017920324821220097,-0.010516269957631443,-0.02773227815480497,0.0024753780610940485,,0.05927634941086287,0.03020846918565184,-0.01780425923345296,0.017816997044756675,0.0008488631238599245,-0.026190294206670392,-0.002915766782052506,0.09947468534978254,,-0.05554028288686544,,0.04250326065734715,-0.02997857899191046,
ADA,1.409767216511859e-05,0.017557495527061248,-0.02219375090145588,-0.01054146982094744,0.04907144642583285,0.032364618704846956,-0.02704564419896826,0.06255258175589565,0.24839234677918207,-0.05296226605375481,0.0009240549758914484,0.19829964045538714,0.12557095059744453,0.06563150360735975,0.06816017533539408,0.1111156958846742,0.07944684492337187,0.05775204516695574,0.1029089330745744,0.13510208958533676,-0.006549465424145199,0.053117395099181154,0.03571596688780425,0.1215887284540187,0.08345018839589183,-0.012825412836074239
LAMC3,-0.06649096907483085,0.051216547316611113,-0.027956967486128605,0.03470195921929094,0.1412038524778222,-0.001133696121764879,0.029469221317083686,0.11288891973136668,0.2454811121530975,-0.04451448182046981,-0.02612208983592112,0.04711739778957325,0.12180076482547103,-0.021200266144731247,0.012838372126637758,0.04427311712810487,0.053190080563475274,0.05008253134966074,0.14884738397682684,0.07066205375134971,-0.12318455302170879,0.06335758657537188,0.054244385332740765,0.03829111314128507,-0.011984504918556318,-0.006797920188024907
CCL7,,,0.05389239687458345,,,0.009117680532349518,0.032598174105028375,,,,,,,,,,,,-0.0450186427317144,,,,,-0.0019565982653483023,-0.05579379441458705,
NGF,,0.06532796666147524,0.011645578685854965,,,0.06816784531145036,0.015014297717551512,-0.02541899784495284,,,,-0.0414816629748639,0.06493535729495559,,,,0.011961731197278384,0.10948867298847605,0.043880027991261,0.09208752749886853,,0.037580866373768625,,0.01444879045289618,-0.03828441368308047,
TNFSF15,,-0.09400656434365406,,,,0.01804768568871892,-0.020710328269502212,0.029352084024103234,,,,,0.07606015617609727,,0.05672171224211594,,0.023038051059414682,0.030741127365911086,0.06833387907606897,,,0.010106033272298202,,0.13559472648853774,-0.009224309578227178,
HMGB1,0.09179422937208405,0.05900557457964416,-0.04250172582772714,0.00020003275576828216,0.09704592753373213,-0.018820722081137675,0.0067732555419554984,0.11890861822628761,0.26767054798385126,0.011286165647848187,0.012162876002251672,0.1573253971786586,0.17082855118167561,0.05615763565361164,-0.08901771549717545,-0.07814774621566471,0.026583661320099528,-0.046306864310408404,-0.06956918293676805,-0.1074132509922508,0.013628493150829969,-0.007442061077035029,0.10088601341356586,-0.06317824831076453,0.010850527919496948,0.01852174472851099
ITGB3BP,0.05986580907991524,0.05328589984514856,0.06580302497033953,0.01594789479948164,0.04101626151661942,0.07609467779739955,0.03243842359020607,0.21707947584702877,0.21607814743553927,-0.06384496970630751,0.014347260393115223,0.0421711145958665,0.11566230783847449,0.037944674399285165,0.04784375894719819,-0.009187652233941348,0.056722886909999375,0.11950978739982318,0.02791624525696165,0.07720735359446161,0.05742776604835344,0.01993148785628195,0.08897331918625581,0.08239821564570084,0.0684772468344561,0.1337513736876981
AANAT,,0.0709272706592117,-0.010247805121976412,,,-0.03341567444547581,0.024441966372923864,,0.022521357774109355,-0.03704825088906126,0.060795553182090824,0.012000029901219617,,-0.01804929875251695,,0.08119372854084544,,0.0018699270789971874,0.02038546602419122,0.08585456224984543,-0.1204769674760222,,,0.022504992517731724,-0.016180503672417582,
RELN,0.038641464777779265,-0.03704793497655032,-0.03085622220795642,-0.08773728951553197,0.015609627595901667,-0.011757684401549354,0.021778683484964406,-0.02514449790222348,-0.10843680027303879,0.042028633120170224,-0.017941112824772124,-0.024412348912232207,,0.09339348489412912,,,-0.010691697381671954,,,,-0.022121372106332433,0.030322165855774415,-0.03143844846642536,,-0.023542809620952294,0.13831696364107007
IL15,-0.08662121269267149,-0.022784415939298315,-0.054361018192465124,-0.007937140351808005,,0.04253151605539743,0.02725927744043391,-0.017865189819653,0.08000959874771552,-0.027980636618818937,0.003916934195751005,0.014396576414623989,0.08237562365062359,0.013116298881421537,0.03704593840634394,-0.0037879347694431825,-0.051725720100549995,0.0068838563860731195,0.0739215955798545,0.027918232014037366,-0.04175788804549382,0.023390238131076928,-0.0030705778397480134,0.15963129265071654,0.06795920691851749,
UTS2,,,,,,,,,0.15158230126103578,,,,,,0.03432338732740457,0.029190950450944407,,,0.027006657420699628,,,,,,,
BSG,-0.1189013651752542,0.05665889446725188,-0.044907991383550554,0.056158613791807456,0.007786908385938088,-0.02223234385731438,-0.02101547780829459,0.052480728488077694,-0.03935509396779877,-0.08515521047819168,0.0023925767123754607,-0.19592289288701226,-0.002514716225647889,0.001778075876202634,0.08250323505393391,-0.013992622950809105,-0.0771028023113416,0.039916776326302986,0.038689748616371235,0.018811249225873156,-0.07826816501951801,-0.03442771975360134,0.08406644677429169,0.1601510997931491,0.05932003187895143,-0.012693881107268153
ADAMTS3,-0.04089916448870549,0.008082547360852038,-0.017820286087196487,-0.04669793225425064,,0.014770508658751577,-0.05288747035374555,0.011490299364201829,0.33464254168885893,-0.00523434345811042,0.04616332172654324,-0.039403690277252296,0.06602349932080057,0.05589809914968976,0.05606165862969117,-0.0030165034139350714,,-0.06012513560705633,0.08184616800783551,0.11725741583660122,-0.06642692328667743,0.016099939017880385,0.02953377704531494,0.15588672070048404,0.031655876960244,
CD34,-0.0019293561173625306,-0.0321699129882225,-0.026245838623600776,0.0041338935142300175,0.044639223090977696,-0.027500492768195193,0.014382749724407343,0.06767339241138576,0.22054949358082537,-0.0034115562373598467,0.021147484855416076,-0.016506997780921358,0.13381472089853041,0.024402689360679377,-0.010890966932553477,0.04585718721135368,0.00985058788249182,0.11662990473785749,0.14781174967336383,0.09033388205983404,0.0043901224423735456,0.0031228909097808137,0.1339314410823436,0.08056741443879237,-0.011484134800721735,0.028011026002371937
CCL23,,,,,,,,,0.09351842208990965,,,,,,-0.009979131840969794,,,,,,,,,,,
PLAT,-0.041265172355520144,0.024755804051697753,-0.03839296790375625,0.016542396549672038,0.08851307783422094,-0.029755574003360173,-0.06220135824051134,0.14373720679834628,0.26187639788680783,-0.12126649681773792,-0.027039859326861922,-0.05825854873791383,0.06632205543087391,0.048338376028500704,-0.03018425157286491,0.003058005983704581,0.07710242341935274,0.05264115767555036,0.14329201552515639,0.1816065293038453,-0.10355849909699057,-0.008387299880254743,-0.04614283268521812,0.054793532027502444,0.03314540602404918,0.10391830978193493
NTF3,,,,,,,,,,,0.003353549948391829,,0.004124133381512532,,,,,,0.03570075486745127,0.17561941873228085,,0.0036458942588585225,,,,
LTA,,,,0.02354251929793983,,0.040915320895834495,,,,0.013820977249405685,,,,0.06550424442393721,,,,,,,,,,0.012010627754642775,,
CKLF,0.06727253710120602,0.038518312167246195,-0.007865280555836412,0.11363768290927571,0.10094578362364204,-0.03341456096644233,-0.0042252896578312835,0.12145152071266216,0.31647990186645825,0.00991052478996926,0.0045083450261878205,0.17417174630412205,0.1270086359602589,0.0022720898489346462,0.09647771287197474,-0.01927634468825129,0.06610475431572455,0.011318617391487217,0.16568227039072025,0.1546658077148978,0.036672130799689645,0.05000778426747415,0.10060201346394755,0.07355434901176865,0.09701139156084437,-0.022691204930320334
APELA,,,,,,,,,,,,,-0.016054387579536773,,,,,,,,,,,,,
CD24,0.04722614062574799,-0.010377514976939858,-0.06147413008447291,0.05234774263260822,-0.0013297680156933978,-0.01913773569027914,0.056856641888836164,0.17832028008458042,0.07513794974837167,0.060584582589851686,0.04884659961327041,0.05538586494960021,0.13584712788827455,0.03068430806344218,0.05987569743113879,0.06732255585993448,-0.10213074411383614,0.0556933541021087,0.0005677590624802349,0.077423063377621,-0.04659063061540911,0.008931077849635727,0.06161231612617893,0.10352862918710919,0.04728515550991578,-0.006425224031232782
HSP90AA1,0.12050156779929509,-0.06059648921954593,-0.040165892296161035,0.005590143596022093,-0.08707007069279109,0.013711231484408015,0.038961933789611235,-0.18600454395406996,-0.3316917848966731,0.02251276482933643,-0.024171537870670272,-0.26050598701107314,-0.07730614205382134,0.009219923936095002,-0.0828538818283793,-0.0834881713224234,0.018742866299561265,-0.03642469921069422,-0.32254987497346943,-0.39998955737774644,-0.007703533420884673,-0.033372349665399745,-0.11531496640325298,-0.1500932308474177,-0.15064021106437864,0.013150131106344344
BMP4,0.0046298869183330656,-0.025338202425956323,-0.0048903571285285365,-0.018164228859343504,-0.005831532038792322,0.003768070909018719,0.029865300741399006,0.1627310681256779,-0.03848673273880284,0.049552185538762575,-0.016116796893619913,-0.024477581019955418,-0.005793934437407453,0.028370926563999786,0.08834345772865701,0.029606187019340886,0.1186481004067899,0.13772647588375486,0.12385017126532881,0.07263807385326737,-0.04717374715083787,0.09397708892501881,,0.07643228986141805,-0.0040463353917008695,
SCGB3A1,,,-0.0012913583785192472,,0.013481847186050474,,-0.06645657055329536,0.04239092301775441,,,-0.06146866380412987,0.07015311551210975,0.06954953024544695,-0.03538779344992269,0.1346514928923789,-0.02142213627353093,-0.07772299311559182,,0.09565821076415452,0.08541677161811898,,0.09698566715458974,,0.07089122779004141,0.03380850004442025,
IGFBP4,-0.01964940288068058,0.011623520181256706,-0.033830468545246795,0.07211643593628768,0.03024287108327721,-0.03788989212850879,-0.006457805079301332,0.17913391441692164,0.2439079145956872,-0.04303978164351781,-0.05007037634238773,0.08671651621751725,0.0757081816765033,-0.006460234963325587,-0.01997158866018992,0.04641603934861454,0.0618700592006128,0.08176868668142684,0.06554059396036416,-0.14947884158798705,-0.10266048019061413,0.0330206421592081,-0.026662328665446874,0.08359462485317136,-0.07280776452849358,0.012774668390066538
RSPO4,,0.006016364735795163,,-0.004790751352512478,,-0.037105520008177,-0.01761716829125738,,,-0.010318990890036366,0.01003744641049393,,,0.039096327131727664,,,0.0174460471034514,,,,,-0.004903821309330971,,0.03641839859747272,0.09171460401367562,
LEFTY2,0.024765651800984737,-0.03868833347447092,-0.013594999115597653,-0.01866819221303261,0.0630069152107652,0.009519143151136979,0.010924160061568626,0.1018191027017416,0.26659715801456996,-0.005611886666813322,-0.03287780487151945,0.0705487663908197,0.03959706753436405,0.01847148582835607,-0.07577380912039132,0.0643354499081463,,0.008400530872579672,0.05700822045726361,-0.002951882019601056,-0.07369726329612547,0.013967688507504855,0.07322691075990742,0.09698949383557101,0.008259898669850422,
PF4,,,-0.008370894468472443,-0.008109604114698014,,0.03844932996810447,,,,,,,,,,,,,,-0.05146519024088432,,,,-0.05622643632688028,0.0004956684554241781,
ANGPTL2,0.09879334687936488,0.00872661056980334,0.0038291567372614756,-0.02188071059173528,0.07106805511546341,-0.033416525864450146,-0.04131688890186853,0.22024701399525312,0.23236306647193178,-0.03723140047662792,0.01677000863920795,0.18826550162456435,-0.030686483820511763,0.024997459950971194,-0.01506795615284398,-0.03613483179664732,0.09431358708357755,-0.002643445427750654,0.22334961427444333,0.203570985478301,-0.0306497447597833,-0.01822989987518261,0.06707172789273604,0.1301515341525197,0.0022536297849820104,-0.036112625109667014
LRIG2,-0.1151022464842466,-0.013759030993484838,-0.02084381754774997,0.037648829569314944,0.043645230983386366,0.038801412651209,0.0036517971085722784,0.0946937988630091,0.10325924851926073,-0.0692356993494346,0.056754330496327075,0.00032533324361456886,0.062407049312772356,0.026233734787547393,0.07871349952970517,-0.011299142358886278,-0.06560354382636477,0.0840251696404302,0.13885339716495007,0.17512745164327181,-0.045970821545392046,-0.039197100314279185,0.0623744134417035,0.07545798064867089,0.055858686688644923,0.06423499688767279
ICOSLG,0.10479180899502466,0.027928399555940422,-0.0546943564788087,-0.01982065197634773,0.021287388413563126,-0.015203612722349208,-0.004084267087094618,0.06016816717615167,0.15315904398755498,0.0034517573126607143,-0.0038033927697229547,0.1051685249334438,0.03215876637013029,0.0062256584296553575,0.029152408021931656,-0.08558265557173132,0.08691264519007491,0.10344817106797606,0.10381452371160405,0.23951017479759107,0.07589954880216616,0.0578492544810033,0.06240278955204397,0.10711871736992361,0.03844939535719228,0.030102264645477845
WIF1,,-0.11904467715375179,-0.00761108014100874,,0.007745604357166674,,0.04297648450211534,-0.16653297634967457,-0.20075888385698623,-0.012618099055856195,-0.02251562388784005,-0.10806773236415504,,0.028302367135380826,,,,,,,,0.04818969928665858,0.04661944527952529,,-0.02593316659284882,-0.06917924502143671
NPPC,-0.07703759426002245,0.08278573231812382,0.01642818571485432,,0.03867319014927976,0.00442061750103835,0.03153282621519279,0.013239776846875965,-0.007856675792899906,-0.026787281100523464,0.05732101998389764,-0.02334251128340257,,0.11132033205642304,0.06119203381201942,-0.03091202170251682,-0.018476280739146905,0.0021975126472335207,-0.00961959501671579,0.07703283434636816,-0.03798334723013401,0.0333951567145446,0.05260419056099506,,-0.07596178801658025,-0.00042708858680341364
LYZ,0.1154155067585291,-0.018176381904274057,-0.0005706407295056012,0.009659694096148854,-0.014759051150416352,-0.06704172836666786,-0.04931700656444551,0.04114355169654523,0.2174344749921068,-0.01605159324501703,-0.03393899600142384,0.18045033383101342,0.09377852199283965,0.06619273229041431,0.0706113486817521,-0.053728493057294595,0.0008032490838856856,0.03968787497894076,0.10415785395295946,0.1311168114769131,0.03224240368972832,0.10729408724172727,0.09979207750769609,0.055812893077647,-0.038776490714281,-0.09285399004787838
EREG,,,,,0.008973143513174424,,-0.01122101451267423,,,,,0.02185868763427988,-0.002117964843877769,,,,,,-0.05350948440682108,0.024278950871730924,,0.004243198076501595,,0.019526142306417773,-0.03768119132218488,
SPTAN1,-0.08183218434556676,0.04008957428162806,-0.004437698040714615,-0.01597817135527628,0.09823024136648606,-0.08603451815056169,0.03251060970419398,-0.057183031372656144,-0.10668431014696887,0.012773868224390592,-0.05030156747553738,-0.2786702315367999,0.11610141827924281,0.01500257263010573,-0.0751167121574073,0.08692312530326454,0.02002461018370708,0.11067567643000484,-0.0029891943444738307,0.09622069634670533,-0.06445661200158777,0.004626268070800634,0.03661632476415483,0.047266750709332235,-0.058660285090488394,-0.004954653048083776
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06031304784221467,,,,
