,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.008811700902732223,,0.009034974691038816,-0.049922013044222065,,0.05932127681600709,0.014008342345527877,,0.08409220450821621,-0.013732435435658713,,,,,,0.10294153885416371,-0.03181862375356752,0.05947493636364304,0.04073388640571813,0.004026666827234524,0.06444698742389729,-0.021355696982443273,,0.04990201268413721,,
PDAP1,0.13382237099230998,0.00592203403503919,0.03636874241794702,0.009300598316360294,0.022870308616083114,0.039056608224121915,-0.03111294582290915,0.04558991972152029,0.16935428310993583,0.00600549249376202,-0.007016030694081291,0.00967925270097844,0.17119219330342175,-0.011110005426900875,-0.07698303901182431,-0.054012613326537895,0.02850118565034367,0.08948004201827997,0.006477266799680347,-0.05662039427079367,0.05872305831306869,0.0001796788780476231,0.07251583627652805,0.04397639939627712,0.023151766715298547,-0.049298811297271504
QDPR,-0.06323611981662614,-0.002685989546810303,-0.056870824664575464,0.001054872463088126,0.008461976504971106,-0.001474571160395089,-0.008176883008961754,-0.020679148779835874,-0.2155506330868004,-0.048217861365401044,0.027276023182275254,-0.052899524010390796,0.11703395632479195,-0.014190043303535614,-0.04176327303799461,0.07704898055296973,0.0747677892524841,-0.17352290049241256,0.10113937918751725,0.10397441972206306,-0.06219474310692518,0.021844352705466873,-0.10120470342337981,0.024053669473655215,-0.1393175187889184,0.07162426969488009
POMC,-0.05190223309545469,-0.048211953876677975,0.025698721149703018,-0.04143504656132304,,0.0062685661866502705,0.02142456710900335,-0.008140113745790177,0.05010642818622459,0.05186439739250779,0.03315551941015175,0.01667595820307076,0.0034114650296984705,0.011770392810238528,0.1659578553960149,0.051978824939011514,0.025121395722580573,-0.022600797001476283,0.04163123053475248,0.12853319855092252,0.06873909657824148,-0.02767493650795749,,0.0753279200762516,0.08928672443727162,-0.009325826351789109
CCL18,,0.020306386865014202,0.008231261804038048,,,,,,,,,0.01511754293967637,0.15766245737117793,,,0.030643948968066912,,-0.06009085957319988,0.06392364781588498,0.07367376925812691,,-0.015684359327686487,,,,
CCL17,,,,,,-0.03732917032356958,,,,-0.025574905127847037,0.004310981028131263,,,0.04465315592879301,,,,,0.029409152302535078,-0.06792038694340487,0.07076319548670362,,,0.03726852353654063,,
VEGFD,,-0.004552116943185389,0.029545609794100324,0.05359080146469978,,-0.05072709329228062,0.01093404985551365,,0.03915955257579818,0.01621064399636532,0.009953566299167797,-0.017916298588629653,0.06935876438668052,0.03059450341751993,,0.04437242838636617,-0.07215792526093395,,,0.03676615481598915,0.03242331806066287,,,,,
TNFSF13,,,0.015101052862118882,,,-0.002385529525917518,,0.0023119447247905906,,,,,,,,,,,0.0466401274257173,0.06680686830844147,0.005331557107344972,-0.009393452101610416,,0.0055353036893633,-0.015463797200644388,
WNT5A,0.054146576415670056,0.0560659977069532,0.09730199252658453,0.027738066952536406,-0.08589540101180514,0.03776419004717224,-0.0162202246638307,0.09846796879603377,0.1497126988323403,0.011896317105900034,-0.0038335246269957054,0.10066405509564215,0.08665516599492021,0.08321787088380352,0.00047788659930929556,0.08604677721013411,-0.026482086569822972,0.15820494946391994,0.017756940255917054,0.015197534627406204,0.001268474166342867,0.024219255813134676,0.01819018880151905,0.1528392784932503,0.1044452912152517,0.09849495537262921
CXCL8,,0.03716400623046329,0.03459307867528281,0.003126252019162233,0.0646121578018587,0.053730299376485845,0.0029046653203984416,0.07371467255865907,0.09295535615030114,0.03546805283311082,0.023120863920094565,0.0387486231149564,0.04717464510455851,-0.022358158129886653,,-0.15061481037252245,-0.021139346107251163,0.11106541673654664,-0.10446562879692865,-0.19789047804154844,0.06772959850718649,0.059693977816540705,-0.011588265291374009,0.0891937433488778,0.1244773037691181,0.02966778345120062
GRN,-0.1568912544106062,0.05947780623898371,0.041436164670730795,0.0432350834022627,-0.08453687393664515,-0.04162707081949197,-0.08299734927699787,0.02712853695484589,0.178325100353781,0.0269159034471751,-0.002487171761812809,-0.10404397782384206,0.010314297180121485,0.019353198348927205,0.10139575714870855,0.10498769934200855,0.08083569719029607,0.01250527170234933,0.013523471560740003,0.022128988466890504,0.07192953867509244,0.046409737208853406,0.08006972503990366,0.06246907608434745,0.04063125884127252,-0.04708675405744035
MIA,0.087122403832498,0.07150841618210546,0.07146543979892668,-0.021064714406310418,0.044047455633239654,0.02235057312668189,0.005679749321477213,0.03262065609308427,0.0872558355923204,0.054693211154441174,0.017490212238002595,,0.00730164407125074,0.01769019526354226,0.14346625097514765,0.05786943263234744,-0.011175005925113595,0.06938020535030058,0.21232111289461042,0.171335257558025,0.055962790560316375,0.03909467646314718,,0.045237677594756186,0.0837056998317065,
COL4A4,-0.004903258628930735,0.04210564012682516,-0.0035719739840667777,0.023555345237345704,0.010055003086263632,-0.019237048213064725,0.032908129061486574,-0.0006849657080799345,0.04032348778847974,-0.053396139109641666,0.0026656285921958455,,,0.039559061461629304,,,-0.034981709746908146,0.04224666610989838,0.08827645519319643,0.04148327635840858,-0.07027631550368536,-0.001952444983325724,,0.08857748001921682,-0.008791638975120128,
TAC1,0.11435047282537356,-0.025268101243660517,0.06088306336512306,0.07394436894154703,-0.06020312535704211,-0.018109584240912014,0.01341170198657571,-0.05822726232953853,-0.07754849922883501,-0.06930533493192656,-0.002411205718140738,0.044223103099826765,,0.050700455377726654,,,,,,,,-0.05258962374469632,0.0894349538135167,-0.006875089775097943,0.040534748404857435,0.14166184799081039
RARRES2,0.14083441446111608,-0.015320382424787806,0.032004790005128646,-0.009552975216618893,0.0009210399735207291,0.03343761966505707,-0.03512410340922034,0.08749838697792398,0.20585876210445705,-0.07528126584108975,0.06324025613564167,-0.035790184114143996,-0.10919231815581357,0.04346149722559637,-0.03173943761572308,0.09522534499323967,-0.17702404617040682,0.10412678825131373,-0.07357099862365778,-0.014040253155271291,0.03693992303840766,-0.031128839396739202,0.014644842145268476,0.08816536479320346,0.07619808107485168,0.13025388752528533
FGF7,-0.012559287044708937,-0.02034646974793845,,-0.0003802657230547447,-0.009449436168241475,0.05480685770547699,0.013772700451179915,0.040135622922824105,0.06953191966007304,-0.01806100362851744,0.02710130513932947,0.0651297501322811,0.0663388304890908,0.07299511494826501,0.006668981945920867,0.12125374345368146,0.050629237941762155,0.061114641239380534,0.0660497205378262,0.0961956817408389,-0.0070112364400376865,0.1044774141303568,-0.026896054210605726,0.1075074357253693,0.09327289149999843,0.03260527529860359
EFNA2,,,,,,,,,,,,,,,,,,,,0.003955933066296556,,,,,,
HBEGF,0.036666883661151145,0.042327998584283676,0.029269905998872008,0.02927694418524171,0.047994490241899564,0.061535404248445696,0.001801540287265267,0.049286765938405426,0.0833438995845265,0.09998282314608534,-0.0077630762938967765,-0.015194217869803222,0.15322512683091663,0.03349238370910762,0.044317279791501706,-0.06610153788217617,0.14453817613698663,0.13312129170583753,0.03927713892418452,0.021692249865130787,-0.015646625117149145,0.06939761229440489,0.039105236727082465,0.002586479175124928,0.15915609365924016,0.07363480447315629
CSF3,,-0.0055708036982129085,,,0.06523704471216912,0.01903294477058789,0.03812454612692287,,-0.023400776765810677,,,,-0.007283144128038223,,,,,,-0.047831403087752536,-0.05872153882173437,,0.009565773756583993,0.11230415442880894,-0.04260247737786399,0.03797754851145945,
PI3,,0.02636197372399451,-0.046282778389014206,,0.02153818758763751,0.018472543191965528,-0.009887683587668235,,0.01492266068264032,,,,,,,-0.022645247839640763,,,-0.14941107359372444,-0.16122294461132886,0.06564093848110354,0.039456331065435495,,0.008431039208157869,0.0858796472824244,
PCSK1N,0.06629449371091993,-0.012142749688517735,0.035682121731180606,-0.028945294712145204,-0.06386446824715701,-0.08145547292912057,0.012846198842798614,-0.00831452203404582,0.010942441010089865,-0.007251707645530683,-0.05976380371770305,0.10287624870539246,0.08863042946197262,0.032484763121565376,0.0721229001695708,0.13086224149380793,0.032102076150331026,0.09110647735889373,0.018690989996276282,0.034487334057241976,0.09243467006487902,0.02303059005126742,-0.013370119943450944,-0.008437174016796332,-0.05962453600468529,0.034368159014740524
NTS,,,,,,,0.05520436235380872,-0.014953744333572914,0.011929047938092607,0.028616763081070907,0.013165578918251519,0.039456263480866734,,,,,,,-0.05150050562117069,0.026696407203717094,,0.06650050040956933,,0.047928892242892145,,
SFRP1,-0.03995204457272944,-0.026999067156241688,0.02566600490059457,0.017693812076700476,,0.025880567738931964,-0.008047929732903613,0.0794646221966062,0.03344239695974852,0.030823612017429537,0.005491294283543866,0.060110423643884726,0.13364106252595473,0.02621854035043628,0.03274259404189188,0.138691902551952,0.10198729250181496,0.057212194589549105,0.06748998887595282,0.0381396229029911,0.00810024167259586,-0.02744839652054956,-0.03049277460062143,0.05708110989726209,0.0562907221448241,0.06518812272274177
CXCL13,,,,0.02137121916882917,-0.07330099954902644,,0.03530589791714622,,,,,,0.14388506743457735,,,,,,0.01235904559766101,0.0059595448327003295,,-0.03672560158312871,,,0.039152721784106954,
MICA,0.045266714841393864,0.045439181688529284,-0.0007269856673436877,-0.023802963197562206,0.0007053564869804207,0.032810774013968404,0.0687697809515396,0.014965002495752415,0.1589371317501151,0.07074413812108654,0.038985475855237664,0.03276534761898522,0.002558306646777117,0.08225242981112475,0.06156807324624353,-0.10026292834196188,-0.0030577961536721455,0.07310497410207543,0.038989551512181836,0.08838386996706657,0.12317217918136532,0.07181243180673388,0.01704684800324037,0.12874682312072233,0.07976765131339789,-0.013474041603359533
TG,-0.03955302961629458,0.09531049243462508,0.04328272578786583,-0.009182967412689183,,-0.013249234813322281,0.13008512491911178,-0.03817191291994605,0.038063876828744785,0.013688641958564462,-0.01163272730793703,,0.022420733826301248,0.0813883992748474,-0.04707271843124388,0.08552252682560425,-0.004199555673442081,-0.031076819802375793,0.08163419170996927,0.055283759489643626,,0.03860432679208867,,-0.004994834819410649,0.06005326019409506,
ADA,-0.024579504866770633,0.05537729047942318,-0.02323993021678136,-0.0026672409038397257,-0.01766259655320592,0.03830515319466803,-0.0008865596483117106,0.018117350982251822,0.12265280629756578,0.024746085545786417,-0.023837311329365896,-0.006187421456539347,0.20974779675624522,0.07803340881501576,0.13067442230091456,0.11158716842735214,0.18258105571066652,0.07856487174053595,0.10370549407328705,0.10641480783615946,-0.019969581373720513,0.033387690192113205,0.019293980122776905,0.1752284464086021,0.02728326597668216,0.0954185117636967
LAMC3,0.13043365069884272,0.03173066070195516,0.05097077809833699,0.04399227690010981,0.025324798436880173,-0.01988213177745388,0.007098121605316553,-0.0062745308127191545,0.14936050970390538,0.023161911205622575,0.011797978414516701,-0.0616154100713799,0.08889753555997228,0.044667205308170164,0.033978619050258126,0.08428187464056623,0.04032734357044086,0.03331647172169655,0.05795483452915473,0.18880280497379642,0.15223384104016963,-0.000860594587756334,0.15307859305706276,0.09456692085030655,0.03628347351849639,-0.08635677564675497
CCL7,,,0.04358496343958608,,,0.03997332508749826,-0.021799190784880983,,,,,,,,,,,,-0.017225836839776243,,,,,0.015728488695605503,0.06852929266300935,
NGF,,0.10377016544974788,0.028718636739134353,,,-0.00685313701841407,0.0057108009990426345,-0.0019380796854874026,,,,0.014272316432489869,0.10968370425378518,,,,-0.0092691726513421,0.1156286793991128,0.020067407328481838,0.1369203024007269,,0.03049477144658498,,0.05036827811066667,0.07911198476408748,
TNFSF15,,-0.018139704304688822,,,,0.020271339345485504,0.0715725270614967,0.004871567642715623,,,,,-0.04820227571071492,,0.011677664429837946,,0.05244445208268846,0.013460687816536593,0.044032744009772,,,-0.009354131365912394,,0.09235364112648936,0.0948401028183056,
HMGB1,0.019554072754098803,-0.08638220603652706,-0.034682447818959135,-0.023494263542976932,-0.08651093657284244,-0.06652777782124805,-0.016191881254917172,0.08752054234889456,0.1777690975669185,-0.058179333741538886,0.029054629935849806,-0.0128542884638458,0.1573098500050529,0.0444523236621589,0.01488860430646615,-0.03110539147812474,-0.03232468233109703,-0.1755162558186466,-0.1286813058021456,-0.07996308013658425,-0.05801290178493578,-0.09639631887554108,0.04630935170994522,-0.07769212547520941,-0.06633619021215213,-0.0138113311896417
ITGB3BP,0.09061014349725413,0.07800038764078998,0.04887939181622801,-0.002541396132072072,0.029986684950527136,0.01748957314320395,0.043537590149110135,0.07994972736839896,0.13054403035488021,0.043733571152646526,0.006939300361878908,0.032572566769035555,0.10602968089658349,0.0925955155189188,0.030060098953681676,0.001544876047276409,0.08702737151332372,0.14221806518310293,0.0722294433484088,0.010102587949571461,0.03421602656524203,0.0565624976180654,0.049499302238800925,0.1148248547685392,-0.005144205416165288,0.027152194675143522
AANAT,,0.02571576730840934,0.02331809927798795,,,0.03476627323008114,-0.010370100458060139,,0.030350191216156494,0.036668975397852965,-0.024679669398296956,0.06523911133995959,,0.009999146149808343,,-0.0364925270045371,,0.10004682299407665,-0.03312773321600882,0.023680018659061528,0.02616216229223485,,,0.03371361050220567,-0.033591192938563906,
RELN,0.013920509587969584,-0.023456806696899944,0.04573951049216163,0.04546049879424578,0.0022382948503905783,-0.008070228218644478,-0.014801079996586322,0.016531192308297468,-0.08061949493517785,-0.049444965443658194,0.017979434924803687,0.0019383900072953856,,0.0025723473759388716,,,-0.0815383351745176,,,,0.03320907548582465,-0.012805196286608252,-0.011187203993441768,,0.03594643215325778,0.05381047582391144
IL15,0.07259050732800182,-0.006182324011620595,0.05350181722365663,-0.04045860601021211,,0.07347764788804255,0.01771464539683282,-0.022981462711794947,0.09805269700693967,-0.05602125983598601,0.043087497319537225,-0.041315398886725856,0.04462036511673897,0.022494046763329983,-0.06081752631690128,0.03605305983491654,0.09257781637772602,0.022931186608682912,0.10086796985494431,0.06505324761525176,-0.012954364015706085,0.009401172157232409,-0.07726931607833754,0.086483825004803,0.07322519116221403,
UTS2,,,,,,,,,0.06474553950519624,,,,,,-0.017107797713609756,0.10579092814015091,,,0.011162960199948077,,,,,,,
BSG,0.15112676544814097,0.08559517473106636,-0.020174019815970935,0.024410404561483093,-0.010927470897641324,-0.0131333966149337,0.05419928862474714,0.0756472437301963,0.023608284917818252,0.12597861542871372,-0.008705850273098122,0.04218451977771751,-0.09606477630686314,0.005146125756920144,0.15123943241657387,0.09546999896537448,0.04664128192123416,0.1952474877546117,0.08051317499300675,0.022010571075316895,0.12152872783317635,0.026282321597999172,0.06674917186211039,0.015652179761432017,0.1484746623738026,0.012512502375325201
ADAMTS3,0.09644407005645717,0.004696413067170521,0.05982736592597783,0.006060237789811352,,0.03288858758544011,-0.01880852012223316,0.01677640922404001,0.19917352535729818,0.0004564662189876997,0.004211750706497176,0.002973926595311428,0.017109680639016352,0.06734319221114482,0.06408581984695193,0.18730576644341143,,0.04161270328811356,0.1105888554477926,0.09998228589395557,0.06759363756259013,-0.01917470697584865,-0.020755705910696098,0.05755423769070965,0.009044621782406056,
CD34,0.10005125567249663,-0.013924458019773794,-0.023445779155147846,-0.02441994700742156,0.005685685970471078,0.05090775290201914,0.04925213070041018,0.06967562503995174,0.1143939806398299,0.027472244527194118,0.008383717827289477,-0.017526069281235894,0.10950774915431793,-0.011333178940208893,-0.001409368593251201,0.05102093216324857,0.1500073584142632,0.05690921209436278,0.09373956932241348,0.12458569993719014,0.0887105314024434,0.022878833025002925,0.13566142971669545,0.11392073164025662,-0.02220336360842016,0.013529226885878088
CCL23,,,,,,,,,-0.007737703485816291,,,,,,0.008437030885639605,,,,,,,,,,,
PLAT,0.05207880709253171,-0.03927817603043437,0.05777961823039084,0.01772516258903603,-0.04985015338886339,-0.0801891911507792,0.03664364051185039,0.061241595105478226,0.18571640774659887,0.08525267523403607,-0.012890457788416567,-0.015441131391539674,0.05888716342853163,0.04502538397184026,0.058870787907492596,0.07695924623638845,0.010985668065435638,0.07332495018734393,0.13649781772854536,0.09745921741800298,0.05764482789979941,-0.016652271955064704,0.0495032099083105,0.07729347572378324,0.034542327620353856,0.07838027194839291
NTF3,,,,,,,,,,,0.044099531749238814,,0.0010187082347679548,,,,,,-0.02632055771571373,0.09577122552544118,,0.08888140807541586,,,,
LTA,,,,-0.04992201816711479,,0.030799326366647402,,,,-0.022419838338092964,,,,-0.01384328229668409,,,,,,,,,,0.09818889296139055,,
CKLF,-0.036449063163045026,0.026168202767140793,-0.00041265454946247214,0.02363146105065989,-0.01575729821809378,-0.0008856157839959762,0.025709945655864177,0.05650946876783285,0.1982499943716395,0.03551136615922137,0.06062834005368161,-0.010788185793030316,0.0661468704712775,0.06606650876021278,0.028292629832200048,0.11500754053370463,0.027235560637797345,0.09760608728658025,0.11775861928512817,0.03736423367322709,-0.00413373515978391,0.010219470305105458,0.1063843558646074,0.12739903333698124,-0.05757641633246663,0.04177783780986761
APELA,,,,,,,,,,,,,0.07231446814876062,,,,,,,,,,,,,
CD24,0.035544805892178316,0.09313171845457877,0.03805331650283256,-0.0002262452375446522,-0.0036540912596875396,0.056158204593338375,0.05270029888081848,0.0339816797904917,0.12614201680160317,-0.026644741591207066,-0.02420338728917632,-0.02419148498020963,0.16064792880085926,0.06411076144382079,0.08433587554756783,0.11604968760069453,-0.08292593074144786,0.19128494589273526,0.027397952544271263,-0.01299420896785076,-0.005903085419835831,-0.012810310659047227,-0.018695696763936634,0.0116021529890301,0.023570966896058355,-0.06585892466389726
HSP90AA1,-0.09481029175224236,-0.007344311228958019,-0.014944276648609988,-0.015426264178422045,0.05822782370155502,-0.0436948212060226,-0.03216211571246989,-0.0805540001920118,-0.1633675927670956,0.004693082675441368,-0.008189603690974946,0.08748133048836222,-0.017708088356908614,0.03828615115790544,0.07806334639133897,-0.21270803849079,0.06408248226428945,-0.12992948325974388,-0.2262182177800008,-0.2390692999663259,0.05808778024503177,-0.016261481364457455,-0.01819188093260046,-0.10798845366608426,-0.010508306976941564,0.17764833496329052
BMP4,-0.018983708207628406,-0.040985881380790366,0.06158675578468158,0.03580702740689729,0.08219295897852508,0.08451400355692074,0.02142607386915853,0.13233531014544603,0.0028105648914758,-0.034992174198856106,-0.007454371250851318,-0.02054795228789288,0.038057338492370946,0.06430017696793983,0.0082948151243644,0.0466871512375384,0.12442217532920855,0.060073836069166456,0.03385624631169065,0.1142105442609012,0.08220411019611526,-0.02450082772886399,,0.128868965537246,0.03798509981897379,
SCGB3A1,,,0.019099732194839163,,0.03690353543698684,,-0.026183379754386813,-0.02104070543234707,,,0.01685426109072779,-0.039036047679945715,0.020851053681156834,0.01333506371382527,0.033101977592730515,0.029018148775359943,0.03141863958838632,,0.10806761975113287,0.029990017857472104,,-0.02147364870444485,,0.08428746553921158,0.03234266429296262,
IGFBP4,0.0030628133418400456,0.007999076500712406,0.011113292717395291,-0.0053833125956434915,-0.04785562505555855,0.023644993101141754,-0.01063739669063831,0.1267612026968172,0.1813802975519332,0.05184848148912623,-0.014275988202386729,-0.08303611344288672,0.10627040476308139,-0.00620072589836043,0.0185537142191937,0.074930172298039,0.04241770584297641,0.051532288211309285,-0.010564203017024792,-0.021245589908273518,0.0569995652640859,0.02935413739778107,0.11848029355364825,0.16191606159291738,0.03623925746672535,0.03542807818678876
RSPO4,,0.010495912618638034,,-0.040302076915273134,,0.013580922219026376,-0.0096646785106592,,,0.05411628670941002,0.02683113056984672,,,0.03523152975992876,,,-0.04299173885931017,,,,,0.0031097663356312935,,0.0371080571261144,0.015390477590337718,
LEFTY2,0.020039191895788327,0.03293992187653785,0.06803045491686668,0.008780687776993507,-0.06790882907415316,-0.009428359887437876,-0.013370789896122733,0.09730042608212358,0.17720011995475088,0.03162235113537297,-0.03926431402401361,-0.005792118339993422,0.0028839439925684887,0.06278855271106927,0.043016027507890915,0.12584358387782207,,0.0014658284558881516,-0.013237587172480872,0.0681314990576729,0.08672416582763713,0.07537114161596783,0.04973767500970483,0.08661638953062983,0.10907234325327717,
PF4,,,0.017340207096786492,-0.02721431823333091,,0.0025733240687005865,,,,,,,,,,,,,,-0.004088469076889755,,,,-0.03216913549801581,-0.046867968039411685,
ANGPTL2,0.027057293903336128,-0.024726325536876995,0.023389517420849302,-0.018203166234799596,-0.020941494672267632,-0.013498755402383534,-0.03322978838968052,0.10875128699002824,0.1688285289991432,0.017985300504357635,0.006638083633239698,-0.03155837481319425,-0.09138811244493401,0.046202371510035804,0.05618180931253006,0.25950140488585005,0.008834151018944315,0.14598924126380228,0.15075445845785118,0.1674604606664348,0.027440761575281948,-0.07473019953995398,0.04669700521315439,0.1193799699063539,0.0806503984313339,0.010779429228314605
LRIG2,0.02753334384471504,-0.035226602119046053,-0.012294217550415636,0.055442932734965374,0.0706623334818704,-0.014094846394981224,0.06301908162329628,0.060090198585955365,0.09829903424261133,0.012009954772603887,0.005269060049307651,0.020027792345615962,-0.0035921399945806555,0.05693630196850586,0.048353409595892044,0.026680256964011575,0.02256431778455761,0.15185196522075162,0.11242381788273963,0.08960764298761634,0.047859765621313576,-0.018322093516235486,0.13760950069275266,0.044696630122318025,0.10387618288142819,-0.0511702170112538
ICOSLG,0.04774345503229756,0.005851008204287411,0.029341366224918362,0.024835030002080722,-0.00959272929648562,-0.011316583727303119,0.053338537156790426,0.07850786253396565,0.09168825361354914,0.037446902610306504,0.028502032845987135,-0.009430318365435862,0.07379213194517736,-0.026236503678168824,0.00243241407460071,-0.0208863757946834,0.0020108117636697584,0.016128813664954042,0.09516959304491311,0.1711236050074925,-0.0013252017824471065,0.044372018937535354,-0.05690203627153638,0.07466152126875324,0.06252296554306999,0.04582333023084616
WIF1,,-0.07494927807804648,0.03186226690483865,,0.028475999201641185,,0.004907582561937961,-0.035879720328902805,-0.08562540296939047,-0.025741538001283575,-0.00651446361761648,0.06894688737330797,,-0.005119987116133182,,,,,,,,-0.05889057404713977,-0.0618940144778188,,0.06174754918086841,0.07000610601281772
NPPC,0.14569243345866761,-0.005345477527203097,0.040375413706458085,,0.015799165429842332,-0.0077064660205846906,0.05751994509883748,0.01803260271714521,-0.023674438553659482,-0.04872719054224363,0.05959604542792001,0.024951674585307566,,0.019879825274961606,0.08125710509157348,-0.08895774773160035,-0.12419040288277258,0.012324450020254863,0.037001820310565925,0.017265186530325875,-0.003058449358595131,0.06684591941582577,-0.04813396016876038,,-0.020859938979204327,0.09978624479008881
LYZ,-0.05577288955209287,0.005904334826064708,0.05333057215925395,0.0030720488129487742,0.043226294748167506,0.04492626601781451,-0.08435971833898087,-0.009526843261653914,0.05653833481494526,-0.005747664855900859,0.032379633759560725,-0.06215638276103425,0.05441552527757943,0.02127536732476603,0.08551234401468095,0.06324457241148834,0.06027307224002143,0.05439297915040987,0.04152104449003099,0.09235209317021,0.034272372912312644,-0.02120250391798825,0.008974058365475981,0.07723011652168273,-0.015469395176180041,-0.0005712197384030244
EREG,,,,,-0.036185154778635306,,0.029937281938072123,,,,,0.05694458538491146,0.14737255394755022,,,,,,0.06773869631088102,-0.023231310106080937,,0.05702512024618533,,0.010694214709508184,-0.026213283200910695,
SPTAN1,0.13085984815964374,-0.012387356237189366,-0.020262061577554842,-0.017078973762906312,-0.04356014482704658,-0.07903662329144315,-0.04874619828608214,0.019696940490851887,-0.0647178311058257,-0.04589290304186479,-0.0744452318772887,0.07410843123733139,0.06633219803826951,0.08156655509829477,0.033041659350791196,0.1794118509881446,0.06710058856071997,0.15530447678562823,0.056478143832933037,0.0827717430979789,0.02747569510836487,0.004696697934381633,0.04927002206246548,-0.01913292308529552,-0.09162051611764001,0.100198245508787
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.013123443345336322,,,,
LIPC,-0.017734571768421775,-0.03748203516804559,0.005226266604556494,-0.03013758205271772,,-0.00612103680530959,-0.030359143415227392,-0.03454834757859857,0.05052563864600191,0.04703938389248324,,-0.018950297682973568,0.002926949991626978,0.011311376981934181,-0.03177833266566899,0.04932601478069035,-0.00021265224287175417,-0.06681621882449326,,,-0.03041528043374521,,,0.042029470701749484,0.03290558035723736,
