,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CSF3,,-0.02392031084995146,,,0.01782075810083359,-0.0015127796098358803,0.2637661312382789,,-0.009592956824528322,,,,0.017566665063516684,,,,,,0.008448050584742057,-0.10345379996392567,,-0.06685031745189775,-0.06963026688736075,-0.011107653512699217,-0.05530280779850855,
PI3,,-0.01651077549846038,-0.020888042031007227,,-0.08113024040174092,-0.008196562587603196,0.2309335882939301,,0.007162833795078798,,,,,,,0.02161278999457995,,,-0.06995184510420596,-0.11969092795207355,0.07214646371889012,-0.09136514818410568,,0.058739907247590734,0.03555164727037965,
PCSK1N,0.09417882273399203,0.06511001089566869,0.10969450046771494,-0.05219023750824164,0.1749072417302077,-0.03589855780616737,-0.14315782426110438,-0.025448478183576498,-0.06023661713046708,0.022761351098767993,0.010745487287685044,0.3469255897550595,0.07885685901912136,0.16747433314024449,0.11280076735549904,-0.006136380256834425,0.000993460483478977,0.04638746051615843,0.14065453623478708,0.11270467977758915,-0.0178195212917824,0.1523894658837424,0.07245590848843564,0.09818597949969034,0.07197497008517353,0.08088104384741122
NTS,,,,,,,0.04387575240440357,0.06654222623107434,0.06313351956050767,0.004980700009677221,0.00077610235022241,-0.01633558854390618,,,,,,,0.0999978414828534,0.022106775799108403,,-0.007831399485018922,,-0.026933092968892906,,
SFRP1,-0.0051284507259739326,0.0728554827039228,0.053509778234852444,0.007221441495357124,,0.03059816670824246,-0.006393352291520072,0.17948279447669668,0.01531784323809314,-0.014420299485864721,-0.01819410344014022,-0.10011241175882328,0.09601873715122959,0.020497463434236883,0.07060783695253432,0.09621394730746162,-0.027216557883716196,0.03578034226942725,0.1983827938584366,0.02797117384875147,0.0651664104076363,0.0778525883912382,0.09373715955202158,0.028172106168380295,0.05032359413001085,0.16602350877447458
CXCL13,,,,0.01212192188245204,0.001048133650502956,,-0.045874191179894545,,,,,,0.07113644864869637,,,,,,0.05064653767294013,-0.02127755131334561,,-0.06238652199512669,,,0.058827005146511444,
MICA,0.030128552046654305,0.039039229691843445,0.053971551206848545,0.021264306514484143,-0.027721270685332436,-0.008955928221413788,0.028755284219888683,0.061907338677053635,0.185618353829071,0.007874436300539642,0.027218412252727656,-0.05131950858378892,0.04844663240736857,-0.006913381861012391,0.09813117297200463,0.09706452970347797,0.08653686059914774,0.06679078339834109,0.0008515632559565844,-0.008517330727079386,0.054976455194881375,0.01605823814399894,-0.003143591329051153,0.04785445979651545,0.051273004896232516,0.031852316148804495
TG,0.0269241310933947,0.04067712553574531,0.011046640894673554,-0.015232949650151663,,-0.028006994293665464,-0.061852043543769476,-0.03864629146829883,0.05400037068203235,0.0404665559332405,0.00032563210852094566,,0.10103005427500714,0.06525676171465405,0.040833436389951225,0.026895887425349225,0.04514736904319978,-0.0037378991506352923,0.04466811333387089,-0.027432587342240605,,0.042993257761949594,,0.03114902102174054,0.03557440526583325,
ADA,-0.023603633650167433,0.018651243051218052,0.0143972885411995,0.01989184348708477,0.040144570322884675,0.0545644382440814,0.022165824953943015,0.0900545820679542,0.18575697475219602,-0.0037033155415261663,0.02725206866116318,-0.04801796870384506,0.11630177575795582,-0.040071888489218006,-0.04927163034937227,-0.08197431973997452,0.06600487943260347,0.05015022856599632,-0.026516770092652138,0.036653579261282265,0.10814497832414278,-0.04603797514746237,-0.03028049920123762,0.04962833615542884,0.057509590055347656,-0.018841996371298204
LAMC3,-0.0447048370930463,0.07933206969517803,0.06201113009372436,0.016663238863916012,0.014916415276976068,-0.08682026386562486,-0.043064475090677984,0.08802256532625095,0.1621443258677191,0.002216361245684246,0.03466121637753412,0.02162193603613152,0.1294395003346648,0.012704437966935283,-0.0033900665195877376,-0.21576126782952237,0.05269504912261629,0.09096290895350859,-0.04051357858306496,-0.02613225499803537,0.08487970996914494,-0.11594924083562133,0.07575058345258726,-0.10128320993229409,0.02067431297230631,-0.04598403386878199
CCL7,,,0.004497705711451852,,,0.00297707886707915,0.16516588014908842,,,,,,,,,,,,0.01368621957563338,,,,,0.03386971054524514,0.02845350056368759,
NGF,,-0.055859472187918015,0.023777790848896307,,,0.0004078819017487318,0.06893573494454307,-0.01982018055681641,,,,0.056251878156439845,0.07803826811346921,,,,0.04357987963592498,0.0938792349377995,0.033725543765142064,0.012464648165170634,,-0.06886107835084167,,-0.03666271172844049,0.09667400123075648,
TNFSF15,,-0.018706078850593208,,,,0.010589338028597883,0.0721463215839867,0.001370493897913629,,,,,0.010272723118244998,,-0.04683800078318223,,0.02426208486261168,0.11710356426273491,-0.057972558150660866,,,0.03587301980923077,,0.060354790227674066,0.03538223788454188,
HMGB1,-0.07019529742257423,0.03904327456544806,0.05373126078296564,0.011287758689664428,0.003799609022692834,0.016010927511078507,-0.13534482407066964,0.13454628739786428,0.17114835067147316,-0.0408422529628252,-0.055255924606578334,-0.11398569464863842,0.17678958165964942,0.043399632561329594,-0.01798871630562402,-0.10919097201616139,-0.1334320783655446,-0.07604556307931176,-0.050711248225401725,-0.01724792551003094,0.01913273395791853,-0.011843072779179047,0.05865982454486296,0.04916034031636197,0.1353528001725096,0.043389192315512894
ITGB3BP,0.033305270008595116,-0.0769714350788277,-0.012899813449857106,0.08672055652075313,0.022803453610688067,0.027735573673213772,-0.005114268134066024,0.2316283812062475,0.18003070786062988,0.006984436679084025,-0.05356097178798076,0.007353906384222297,0.10052382232794708,-0.030334276941291632,0.07170444177205987,-0.013861743356378126,0.04617091914596199,0.16261279213608093,-0.017597002549594877,-0.07597446882652734,0.06799052612233904,-0.03846029398461277,-0.02864274039055873,0.1900975348989656,0.03268076908331503,0.025502105760884256
AANAT,,-0.007507840694279129,0.04635089503194642,,,-0.0334871436948884,-0.054009366073128624,,0.011661807822191615,0.006280002341190063,0.049759259770525976,-0.041049562713119644,,-0.022686977591972003,,0.02833566820432076,,-0.04917705405004556,-0.016814996171094224,-0.020867526634936052,0.08901529980790505,,,0.016797297624997914,0.03423845362711916,
RELN,0.03264489486573903,-0.04723922365502021,0.04934439481277764,0.07922465638865246,0.0669379250514829,0.05626452950838156,0.015071094536542437,-0.06530436690206161,-0.09023099980689701,0.04549280587455243,0.03800441124193669,0.029132804555449174,,0.032973143679337125,,,0.02812539601418492,,,,-0.04604429462055855,-0.018792762874295155,0.06033936727778877,,0.027519671426414222,-0.037431253631131166
IL15,0.06946421245684162,-0.09433965476458678,0.030566943167031062,0.0038061936355246536,,-0.013659604305659738,0.07010757450695393,-0.016116266815354868,0.10554415444753822,0.05012841042037788,0.025906349661276747,-0.06608743188002777,0.0219535667461032,-0.006768835944472244,0.03159525227056937,-0.12887029388969845,0.03881130369208107,0.06741548128847287,-0.014126132528442532,0.010772515912785776,0.08355569944416691,-0.05053529860919219,0.014594333980570933,0.04302868152254737,0.0476732817670689,
UTS2,,,,,,,,,0.1359540879294191,,,,,,0.0007809151669369843,0.01337233147547738,,,-0.0013464372504778375,,,,,,,
BSG,0.0734133866389471,-0.01499552339286626,0.08122212833422773,0.032832466466924906,0.014559875326444795,0.046448518123686874,0.02060904418896712,0.15072221059856672,0.03891154550842424,-0.09339891395757363,0.006075832841383608,0.23635257367374804,-0.04905481258962401,-0.029990671810376998,0.08338987161823236,0.22621114551512836,0.06016757430487885,0.16074366841730187,0.0008072429427765771,-0.01049837763451339,0.16999016404832012,0.018700348117095585,0.03532541919925514,0.18361007982596944,0.177755782514006,0.09145971812307113
ADAMTS3,0.052580011106081466,0.008189516983466408,0.010503315230580974,0.04371907815854941,,0.020283989625646332,-0.01740439655528632,-0.019619585980815462,0.21366251674835643,0.03550249616497151,-0.05242359412399933,0.03803239447370908,0.003399535852738128,0.04224436607784796,0.08665503965437518,-0.08204949053618858,,0.02361807430340598,0.13297670162309452,0.06015907057736617,0.01583501123545484,0.12655642835632347,0.060766767784304766,0.12817440725060414,0.11784708121812093,
CD34,0.002592622881181506,0.07376502378099943,0.02297501807743209,0.003966585658820728,-0.03910536631336663,-0.04191612576607232,-0.09188208169670589,0.09006421103606324,0.16634991449261533,0.0075784706807363374,0.044433654121162805,0.044773622065058694,0.09069835974923436,0.05407017795396724,-0.06305871490742584,-0.16907629299227,0.02646803299924912,0.14928490787822116,0.0401064473482207,-0.08489202863415243,0.06764517056246562,-0.07606813216296038,0.030668168566537004,-0.01139111238761688,-0.02689656396874513,0.01966360782998456
CCL23,,,,,,,,,0.026292874147824965,,,,,,0.0790163003457278,,,,,,,,,,,
PLAT,-0.04066672403494567,0.1126621242652922,0.15643312134646595,0.09240905042117696,0.15202741255632166,-0.005325351993134957,0.08190020347415164,0.22782300363511124,0.19220071272546863,-0.025016484377237636,0.006963829199252467,0.017338750476005693,0.05609660933983168,0.010311154168822721,-0.0005304408084185956,-0.1136710341413543,-0.05987146144612047,0.1504796902783696,0.2287022091335699,0.20364189170056743,0.19214162118706613,0.1503689144559059,0.02389681647334694,0.088628407582636,0.056070043985798394,0.1101713578398977
NTF3,,,,,,,,,,,0.01913529816262989,,0.12485882735231209,,,,,,0.10095894763993452,0.05645063238468042,,0.13371232995998583,,,,
LTA,,,,-0.005406746889090975,,0.010280735987387338,,,,-0.0011387484054146242,,,,-0.031568218501901245,,,,,,,,,,0.007005744292001754,,
CKLF,0.049282820536219775,0.054638278725121295,0.0833561326606641,-0.011640656026121599,0.06509650337556305,0.002437740510145254,-0.04463832774070303,0.1988261941314159,0.23355969982417707,0.03300877275349457,0.029024594241655932,-0.16584870264670024,0.07701803191534011,-0.04647192822511744,-0.018532536307007408,-0.10108300967927682,0.006399537046381814,0.06944630386895224,-0.020965885682571565,-0.03630457053529498,0.00974575685795513,0.011246580606786587,-0.07138802523294394,0.08008567377679655,-0.04307460430667155,0.030988851959983178
APELA,,,,,,,,,,,,,-0.017939063135000818,,,,,,,,,,,,,
CD24,-0.011610324799794297,-0.050213491734526154,0.1530901730189932,0.09587653005862674,0.049379680093454635,-0.002963659186663985,-0.13712844001673638,0.15929131431002386,0.03958502000246932,0.08865558064293382,-0.00309758927642463,-0.0027320699166655383,0.2801772743602279,0.016635982730867506,0.04480257270537564,-0.06956070920381068,-0.014479590321329915,0.1846316632770517,0.09224409875652263,0.11490803009384178,-0.04425857501785941,0.16948533608471544,0.15370284283504151,0.05615736359252432,0.1406657528195437,-0.022970991333424062
HSP90AA1,-0.03550788734241257,-0.00798892695764272,-0.07141473551083115,-0.03044480091491169,-0.06259065635514338,-0.013111387037591533,0.004435137592149132,-0.1644219556138004,-0.1966314657976445,0.03572481762851159,0.04000869981259987,0.3049507516433221,0.056661394494980026,0.10782976685631972,0.05475958106203452,-0.05071677689330994,-0.014378687503906439,-0.14570167885613067,-0.05009842151514216,-0.03726694301515441,0.07580958309932839,-0.04502424475912218,-0.028457342582599358,0.03140375047608134,0.054717687231962166,0.07990279944555718
BMP4,0.048290420278004835,-0.030849182398094952,-0.01456492394969487,0.04902761087690587,-0.021440307630176722,0.0006516864199233896,-0.06624547908861722,0.27004647049367286,-0.03549522702199819,-0.01628604563937607,0.04844626632970466,0.023093804493008317,-0.0019971060690793865,0.029873203776027743,0.049134690616474366,-0.06168852201828584,-0.07569093463138103,0.07270571978386806,-0.009143422638110908,-0.051587082173708936,0.03513962093902643,-0.02591674251264586,,0.0579257047029231,0.06125949154389066,
SCGB3A1,,,-0.01675433233181922,,-0.08441148561329863,,0.05601090176532328,0.07686522910954262,,,-0.00045270732925442543,0.012301379848444692,0.004803637724144931,0.008418033204253857,0.012051536853249351,-0.0689452462710128,-0.01705874999420857,,0.003298745305986659,-0.011603500834884756,,-0.00208131195451882,,0.011362932325918675,0.05780038875661633,
IGFBP4,0.007693022605304986,0.03494868441443387,0.10848632334013372,0.012321557590669906,-0.009154184249310724,-0.0558657689923174,0.0796137069618202,0.158722077193138,0.20800193406060216,-3.634362033959851e-05,0.007911476162732124,-0.0788885185239577,0.12270781658771668,0.03620169625585136,0.010220448366709125,-0.24803041615316795,-0.02272682662785883,0.12111265365594723,0.009196241847003593,-0.015044539945176644,0.16172599743389038,-0.15834588576394995,-0.028108239724701122,-0.02691046934526336,0.06041773203314525,0.005038318611041088
RSPO4,,0.05354630491584562,,0.012651799497990395,,-0.019563765669407047,0.00020922561237010024,,,0.05113548871486185,0.04170584120101424,,,0.017344563927579985,,,-0.04676626839613599,,,,,0.007164479449567999,,0.018983150047109695,-0.039501910612586136,
LEFTY2,-0.059235258621274156,-0.015408045663208398,0.06133363795540174,-0.0028311919926146947,0.053934545281330466,0.020210039996734246,0.008226429881014147,0.07016202443931645,0.1791338753760006,-0.05210228579747561,0.05734571605067706,-0.008181056766280273,-0.034558683890560805,0.034702847484430165,0.13959693137086884,-0.06352009639533895,,-0.037390372790330965,-0.016687627818847073,-0.002549834418117721,0.13313153858904503,0.0555094794471727,0.03389840431752232,0.019684416921412776,0.11052143004669511,
PF4,,,-0.0329702869744166,-0.014415171751926423,,0.012668057051894827,,,,,,,,,,,,,,-0.047959235517890796,,,,0.023286867345288637,-0.03491783232887649,
ANGPTL2,0.046528482852653805,0.07193131143267678,0.12416415951393019,0.09208201308210814,0.10983123475533062,0.03341688449592977,-0.04783790168031788,0.29704936751342204,0.16687644004305305,0.052643577617142466,0.05017760130365535,-0.16428408946724618,-0.010089930998654852,-0.02270435056590839,0.11676437023687786,-0.030959804833305456,0.15401530583886075,0.13966170893699048,0.100381979115616,0.04707237945823982,-0.01837605067047307,0.13418729520443645,-0.07893297678694168,0.060721128685690386,0.13768110084674184,0.0925429546068927
LRIG2,0.05684094302260383,-0.011043477064681865,0.09918921625649386,0.012208337126982025,0.11184596945161916,0.04060389225084285,-0.006780640567187947,0.1581667607534589,0.1497742267669885,0.039078638407835084,0.032445542992931446,0.07758525640737582,0.09304450654291396,0.0043171759252652285,0.10137214085925889,0.09379183251415238,0.07039906247413563,0.14198880567424818,0.021597195405223674,-0.034337323051475056,0.06908904492636365,-0.012940517118263505,0.02690417711731419,0.1727563949473166,0.08109107578401156,0.14935443738222678
ICOSLG,-0.0351611945694995,-0.03295302286079402,0.045214707407143326,-8.721979147813811e-05,0.038692385666931846,0.004137629926495305,0.017692872583563984,0.1126869017540029,0.1016907876857334,0.08505151931263125,-0.022368026519181985,-0.09369491854590763,0.059518978189503746,-0.002330223548426748,0.09973999739778146,0.08649678399396775,0.01246646439763671,0.02144404977582127,0.10057510776046102,-0.009672861263774713,0.016698514636938055,0.08985797347880933,-0.020732918697821755,0.07312349861224389,0.03666744098727137,0.0010805442353656464
WIF1,,0.10810199170324548,-0.038703596926623646,,0.0009706508804314053,,-0.12293898089475616,-0.17515077382122857,-0.150068881963762,-0.002204744717709447,0.05430520727773247,0.19625493159729276,,0.07471117178029674,,,,,,,,-0.03467471170104357,-0.024888583047627727,,0.06297393833478922,0.16205052279354124
NPPC,0.05711821023820528,0.019055181124103388,0.02610667104636228,,-0.016594323019803608,-0.032300622624924585,0.052690377994546005,-0.029200788505659617,-0.003816408469131296,0.05797675878798297,-0.033490521942875044,0.08586575557599849,,-0.04404243072222554,-0.08634346467094066,0.08594301188124776,0.04032790453645242,-0.0108466050184865,0.025444671266388923,0.055588093173362337,0.025884961280425903,-0.026529596077618713,0.08117660192599652,,0.15360825344535325,0.11248029764576788
LYZ,-0.07619215718995417,0.011003608860704452,-0.004921173924386012,-0.011109114693350592,0.0262840767145428,-0.01851388565371265,0.15999496493956306,0.06020709417984534,0.14795170007394284,-0.0027915932872528046,-0.007532578688634005,-0.21655827406271244,0.0032851398860923855,-0.0005273440846891867,0.10918837087070152,0.06862772818474337,-0.04871979737398684,0.096976450826687,-0.007569979873439493,-0.0313770639877961,0.0018383378872664532,-0.09809116810585998,-0.04682972203861402,-0.04559801588956206,0.07260403199965361,-0.061724706182015886
EREG,,,,,-0.012130139354521268,,0.20798521662634561,,,,,-0.04040911026604435,0.06179195234297853,,,,,,0.016717390004016563,-0.03413075559706477,,-0.07639997606953869,,0.00018267495492201691,-0.00159231829845007,
SPTAN1,0.11687732507972351,0.07383356597769554,0.05924182218116845,0.0009127894005599396,0.12381522240490948,0.0046918992890035965,-0.06657365933343813,-0.05611293470961496,0.020617023213803147,0.07515841110684704,0.018932860102336694,0.28563475626194007,0.06788866935432558,0.11527859506710596,0.022672890306095934,-0.00995703587096396,-0.014546359282897462,0.12377221533095037,0.09918578833089167,0.06813067873350259,-0.04320972664155061,0.10127948237172914,0.02866639783292146,0.017921845829049887,-0.014900595516994833,0.11216607827344245
PTH2,,,,,,,,,,,,,,,,,,,,,,0.002703745981755192,,,,
