,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.027610821345887313,,0.02277035454004899,0.058879870569302294,,-0.023197254801744754,0.011441452840308071,,0.19277728021866694,0.06704784958918283,,,,,,0.20639649504742164,0.04801206069619355,0.019864455930826516,-0.05540312716819729,0.013097200359928313,0.04433664166690135,-0.007190147425880307,,-0.029733095520069083,,
PDAP1,0.14485156539488034,0.10252746311332384,-0.013487843653301669,-0.07155771211736216,-0.07672061190198767,0.01883687874759705,0.10785692578296796,0.12216432137711722,0.5122512929061899,-0.008875858362046574,-0.001592892442769229,0.010935544017558774,-0.0783278058459384,0.1901092548058597,-0.027054869582108294,-0.015160652732622014,-0.11810526675352334,-0.007908004330488843,0.05780844436377895,0.11666827515742452,0.0230492877640013,-0.05001020108959127,0.0293539613217219,-0.03339061489652977,-0.05731241761146224,0.10564055910505984
QDPR,-0.38696236344011936,0.09219048983175514,-0.11427413185559297,0.15892180925169946,-0.05511152273722528,-0.019347675890240175,-0.30445018246999767,-0.07979774285618266,-0.5306207791703542,-0.08397232100303662,0.07862186753486404,0.47690006101572796,-0.19087353712648078,-0.0825775947122014,0.003124411242044237,0.10090385628035213,-0.03118785478476157,-0.1879776226122678,-0.2090284331003784,-0.245082721288694,-0.3910083715048453,-0.1319655779673945,0.07690654935223878,-0.10120079143101346,-0.1833201745939109,0.05495448843473317
POMC,-0.04506731342494801,-0.018406288910298198,0.0005826696820070459,-0.03197500233704804,,0.05087744652965405,-0.0887341413442038,-0.03377764941719841,0.031805980045681054,-0.01848962248343845,0.02157152001783653,0.1061239251258439,0.005669893055975494,-0.07829770610245326,-0.02858644291495415,0.09039273441992299,0.006677999793811004,0.023278721462713012,-0.03944332629859398,-0.03525233623138027,0.02801495537427009,-0.041153906784474836,,0.09781504734589938,0.08622904743456397,0.012239535418670663
CCL18,,-0.007773837183516712,0.057712353273421606,,,,,,,,,0.2913059089634653,-0.13391561872799942,,,0.09063678245800462,,0.18898353327545944,0.1313856860767223,0.1429500597068359,,0.18297390821106485,,,,
CCL17,,,,,,0.03178153077384218,,,,0.037909625747295235,0.07063035727953855,,,-0.011630948641907841,,,,,0.18121377029987112,0.21388317876399793,-0.0001642428446995891,,,-0.04486297900126044,,
VEGFD,,-0.006209060650880905,-0.00013812246027917032,-0.06179894938349419,,0.007905622203756697,-0.07127159401248082,,0.10538439151560983,0.002600598387199157,0.030425957456752282,-0.05805944682008975,0.002611847720656617,-0.003111430001809032,,0.03382838112455707,0.0419885986371684,,,-0.018736823955642478,0.04421826935667221,,,,,
TNFSF13,,,0.032935741870825014,,,0.036834033442876744,,-0.022180975507920673,,,,,,,,,,,-0.03330954639358935,-0.03826232252744941,0.0963199853166193,0.03949277996091718,,0.053934732042431044,-0.031504228627415046,
WNT5A,0.10969825340595062,0.13845220881793144,0.07094242970875823,-0.07423969086993541,0.043377865227634406,-0.03484577069580881,-0.037646185021744175,0.25197266437769417,0.513471329970922,0.12951537516067657,0.03965614106947672,-0.0217571314231692,-0.020929306341306825,0.09254543397119755,0.10292300975402717,0.18248135102623428,0.000983023941461657,0.045823812194893516,0.1259921153695239,0.09360444357712148,0.0846150538699449,0.04947087135373631,0.08306394886253902,0.14940821046896705,0.15962530731848895,0.034833289906100025
CXCL8,,-0.31007235008868894,0.1675294215127289,-0.05334402296598946,0.037410957959001644,0.28073212158524097,0.41455654203265546,0.044629893730766534,0.20954382809308006,0.09768189684653379,0.004297467564749816,0.3056762648387854,0.18817379999419317,0.2247230470830441,,-0.12812061562086446,-0.06205186798825269,0.10209186362887869,0.569399534969486,0.5912408277772573,0.05636546004934801,0.2337845138884336,-0.12147626171522038,0.13416584763486994,0.22273431961446952,-0.07390849724509084
GRN,-0.18433543805088226,0.20517257339249706,0.23126724226640502,0.1347747806099894,0.05324234492108828,0.07803265117778835,0.17009145827235905,0.3042030180016107,0.5886984572279189,0.11550786464337305,0.10144893690092528,0.5145046329933036,0.0251434763502524,0.02153801422915695,0.18163058573893623,0.461111282452391,0.18623978067059163,0.22792212466482686,0.2063173333703432,0.16492866869665151,0.4228691803937242,0.23753879664300068,0.22198958303085675,0.2581330455933747,0.24227729137993315,0.070816260541178
MIA,0.023403831054948573,0.03386780836792332,0.006911912322970132,0.03296541852170817,0.04027199296742589,0.028677281487489267,0.1465813077356938,0.021098573484573568,0.31894579460041095,0.09009822350583979,0.014617967221537144,,0.009159823591429321,0.06985879066514178,-0.0051850460898571595,0.07331704331683113,0.040588386500247084,0.0018311378060054259,-0.23327029590555898,-0.3431396627605453,0.1734842324057543,0.3398429290109899,,-0.07804952775794237,0.08278830322366557,
COL4A4,0.0004220863975205867,0.15932662258506086,0.015033789000864314,-0.07643047690005766,0.07474004961690998,-0.0595305712139841,-0.058828288533643344,-0.007951673429668894,0.013406248880500156,0.016689474281065417,-0.002932856549699867,,,0.10433390412172626,,,-0.020058989485831357,0.042584254224390536,-0.07924439288586821,-0.10155848916807456,-0.022347535692757818,-0.000442334204293226,,0.040773807692222754,0.04715435025755975,
TAC1,0.011703112466819337,-0.2121781751178619,-0.0012700830429979968,0.050523851840978906,-0.04530634659947998,-0.0626938929350147,-0.32069689216513936,-0.3584047632234778,-0.5175284873368675,-0.2485627913771914,-0.06242584351046919,-0.4368277318203813,,-0.3583267535464759,,,,,,,,-0.14689384818885917,-0.05348910759736397,0.05899803032228379,0.016080013888148035,-0.064128261278247
RARRES2,0.40125591435324287,-0.002172851986936667,0.04892921164149129,-0.09627574110366441,0.13093006016482403,0.011096407202897538,0.30628972509898844,0.20714527897872329,0.6994013769904776,0.05117605638587427,-0.00192833226112358,0.26201432808308067,0.25319408835660806,0.20972279249938028,0.043247004196036117,0.1662376792784675,0.08926378239090163,0.0389297472092615,0.5007802797853802,0.3567343040847387,-0.06138023519228522,0.19021148031779503,0.04329505387678597,-0.07761171544305327,0.0034712767120959036,-0.02192457095168264
FGF7,0.015894828997787984,0.082184630587941,,0.012024389054323908,-0.022630330749333388,0.022415763092434784,-0.07264819855432982,0.046302633520337984,0.19724093608094165,0.020900723704078087,0.01706140023962416,-0.02945493047361851,-0.012721381343898967,0.04463447166425403,0.01426032808075269,0.030773917098947265,0.06272314238355192,0.09821202470680516,-0.10854977127581945,-0.0665182504640752,0.010097496698733282,-0.04334821173573753,0.02315955370826712,-0.12000733976829799,0.03847176045972087,-0.09563572192321484
EFNA2,,,,,,,,,,,,,,,,,,,,-0.036697289818814434,,,,,,
HBEGF,-0.030833482946544512,0.1894778340004601,0.15697025735555556,0.03491287261672308,0.08387900203207915,0.08094030341756293,0.30099001991942204,0.20888480648417743,0.3226271037893797,0.2777464759918245,0.06315563285016966,0.3543000848851642,-0.052588674219816965,0.10646060128142415,-0.026771587933772125,-0.033979427773845425,0.05360211328212141,0.11276805492560955,0.07209722711503502,0.063117434918853,0.011754837215720284,0.17966950924447467,-0.09617770668521453,0.1158921712171713,0.23851404438988308,-0.007380642058009469
CSF3,,-0.09735793692479688,,,-0.020569098607638052,0.15335292414182677,0.25219357075351073,,0.1378825855139493,,,,0.18459303751490694,,,,,,0.48259071755965727,0.5245830278932334,,0.10972897420417417,0.12315056059352132,-0.006078135253171541,0.06646420319522124,
PI3,,-0.06378804419777162,0.10365613779661695,,-0.03074842434131516,0.24768196328947883,0.25748706176258407,,0.1808481925709007,,,,,,,0.06843822509804465,,,0.5974303291263503,0.6635978615085929,0.18520205802571785,0.37040154055062813,,0.08535888832267072,0.19833985096632145,
PCSK1N,0.2993366623297704,0.0698370122346798,-0.08602766943386528,-0.00383415908958291,-0.014423597386548881,-0.18647808600538818,-0.10524911081280351,-0.15819010441726472,-0.24335090275107843,0.1264353710782574,-0.13499464846688808,-0.6570901562197852,-0.14076238094838936,-0.37045312975790057,0.11138924516438273,0.07804491472538552,0.16041979797063036,-0.03935980150482115,-0.14167488029954395,-0.19116601525640653,0.12414648701750973,-0.17128376134144802,-0.16098798606903997,-0.33842063752188417,-0.011258355546563124,-0.07340313606271599
NTS,,,,,,,0.08233467341345686,-0.02927143873059984,0.04885914871840455,0.09998539645286579,0.10117356869975869,0.18122687851138114,,,,,,,-0.11605508634506782,-0.12502845575013505,,-0.25705630963648324,,-0.07712552356417385,,
SFRP1,-0.061848728168699636,0.03116217621019118,0.05974989532998983,-0.007767436629805725,,0.014661619288001283,-0.11294252011601269,0.05441468766875435,0.0635453167403933,0.060781379873767936,-0.012868289333933193,0.26664869396924196,-0.11804292053196488,0.058947542239591304,0.07909692541058852,0.07754498068375126,-0.00557897896232197,0.0077291497030041074,0.02978865295416808,-0.05885063528428612,-0.14226902362996646,-0.14796353630062245,0.11935640174886723,0.08934488441803841,0.0692287158309044,0.07470406256846322
CXCL13,,,,-0.06945430331344546,0.053871504741222945,,-0.050362448384637826,,,,,,-0.09183841042462029,,,,,,0.1258776581219643,0.2693855693930695,,0.04109324431242012,,,0.021817248629757233,
MICA,0.014661599751337044,0.08087451145314364,0.15363674880467046,-0.0010443686254989343,0.007473895507142046,0.10674488066916939,0.07837141396644007,-0.006018116320934456,0.35186990641276317,0.1065928595407984,0.06517190239707273,0.08967632806371956,0.04581019134715098,0.20440776377298087,0.02717857584255352,-0.027676924124299535,0.017620573863265408,0.23537614641799495,0.08110152626234662,0.017206779069115784,0.1686251978129911,-0.019965489894871707,0.006376220421910464,0.11791148922445288,-0.06244256479009883,0.10579229638455638
TG,0.06028165703916552,-0.036961480583756944,-0.011944812161328866,-0.015717590253301977,,0.010944888174846469,-0.053498712268868216,-0.006477222655898623,0.049769102277946446,0.02099632449350586,0.0315772982140141,,-0.12577735843639104,0.038917967365342414,0.0417762945616336,0.24178442332690075,-0.002217870166384754,0.04724097581685206,-0.12686297547948253,-0.060177058289029556,,0.0021003073897975164,,-0.01929819141087982,0.039661371711427244,
ADA,0.085826727031729,-0.004367902847873337,0.06442190962945168,0.036935708242676855,-0.005541318009533912,0.03117625001010053,-0.011521836043773633,0.1402029899014606,0.47878875740291077,-0.02574289617664545,-0.028665712452402955,0.28999946887217126,-0.052298524224768356,0.08600783250571786,0.013909574977361016,0.12135465762904515,0.011466738324078919,0.10727938327806738,-0.004191840665315686,-0.05657079866094224,0.20019943254536884,0.08693273332298025,0.024698169700852136,0.2624372797111457,-0.019049476842893955,-0.003580500455333845
LAMC3,0.10940755334970989,0.06310240061070078,0.20236378331606497,-0.012744082080916265,0.013985705660951347,-0.02099814530408718,-0.0720292280439773,0.2008303278802393,0.4737879273102794,0.05762574332188443,0.12552659080480955,0.2030126444570233,-0.043164606846444124,0.006505944812136803,0.11840427375694486,0.14815510544257102,0.14118580053285376,0.2508651590234766,0.013590628807099792,0.007427794939124419,0.30183436114570467,0.1045906993309123,0.029644238222816616,0.31292285579581886,0.20126333036131677,0.07511873564322928
CCL7,,,0.043292715659087135,,,0.13258072537481427,0.16228844232816914,,,,,,,,,,,,0.14915745568518374,,,,,-0.002683561898898502,0.14780684944718953,
NGF,,-0.03369272891420555,0.07283977000320242,,,0.12184379202133373,-0.0006028676656984457,0.013211735532038383,,,,-0.12259593771580968,-0.09231632261934956,,,,-0.0989051530681417,0.04567576424970501,-0.034005515211648116,-0.11197755931516608,,0.07647400840508836,,0.12943456813445686,0.0701952442236975,
TNFSF15,,0.018450608845599372,,,,0.04083447464803258,-0.012711803507646243,0.08247987876512516,,,,,-0.014176644545643697,,0.07022180173733591,,0.04229668253963963,-0.019057943707787208,0.04790721626937998,,,0.05467949141363445,,0.11836498230632775,0.07442627154919908,
HMGB1,-0.15475125255169703,0.13469295101712567,-0.3198074313945523,-0.040661397188629454,-0.25046973776943854,-0.16055398654875977,-0.12094818229996888,0.11246751839957995,0.49353602288998627,-0.2665115252455063,0.06357355654719321,0.28368304540629063,-0.08236669857837123,-0.04209488326846627,-0.05413873194019297,-0.15503393165824148,-0.16922751567402586,-0.0596114336949618,-0.04182298970601848,0.05761036622850802,-0.20620127460096158,0.024337290682167813,0.058342956689965766,-0.13992631172739142,-0.07830951039580028,-0.14068490889571927
ITGB3BP,0.010701480059178842,0.14108944450425223,0.053076352614837966,-0.11214653343821751,-0.01769181009929817,0.017982021800942466,0.03506167666730039,0.12990687596422396,0.4894216629111173,0.05382692592841443,0.056101645810860155,0.054173511511621315,-0.0993758617916307,0.20424628580869775,0.04512963106948247,-0.03043651160278489,0.02267164029821096,0.03693201250484924,0.018616271496387633,0.07459349788841249,0.19036425297295992,0.1058482107211684,0.08321366266778475,0.023069198466022022,-0.001818161909440076,-0.0049077075791811075
AANAT,,-0.011768570919458836,0.042569215978751955,,,0.017439839828401287,-0.033587619074786065,,0.0301028129794093,0.10934799441120374,-0.0009300650972031513,0.043679652985719665,,0.056416945578214944,,-0.06137250783883787,,0.024400118694515884,0.038644393673059066,-0.04823346707340692,0.08082927163733984,,,-0.06892132208389525,0.043541236168758976,
RELN,0.06992205504948219,-0.062319778590424826,-0.06024153715861998,-0.11836578572230132,-0.005736569175285872,-0.012138697517960288,-0.10048647357038262,0.004936055205662242,-0.25409411404861776,-0.05054295591545946,-0.011863607081874901,-0.1245389105930869,,-0.07932398506169176,,,-0.00668259209130047,,,,-0.004305466419804493,8.037043710766777e-05,0.05950764509505452,,-0.05310935163249989,0.0957786660996997
IL15,0.119005764313237,-0.03397216908082775,0.04256601931296221,0.020777271054455988,,0.052609137361106666,0.03330310580267579,0.03728440956728345,0.22083993019356932,0.029836136465876677,-0.009890619108062583,0.11487878991388559,0.037080191924913554,0.03152888770408894,-0.004740839367499281,-0.03232051318903949,0.06416502489519454,-0.026311021057350177,0.007976795342193612,0.013019542465702178,0.1578952539223752,-0.02070428242424614,0.08896116489446532,0.0834256828445416,0.029090278611797617,
UTS2,,,,,,,,,0.32312091575906254,,,,,,-0.00781671502136429,0.090544791434607,,,0.018120651158038497,,,,,,,
BSG,0.3698656496002822,0.08031578303143569,5.642594719528532e-05,-0.09636767477403345,0.047188096316308714,0.11029092028196953,0.0997851698398908,-0.042771488955902236,-0.03516519213107778,0.07138914488732409,-0.024490913180537345,-0.356107212461221,0.21633256680846746,0.3803923376846226,0.1313188399587978,0.3097717090898597,0.22921958297015668,0.1554999461857061,0.41294883962772444,0.3223789604710568,0.6048376655704208,0.39828145676565535,0.2157780279967245,0.0425958769667445,0.173712075529431,-0.020262143667262915
ADAMTS3,0.19778942892234463,0.1780571714511525,0.01176667304835026,-0.07483267602169187,,0.010983208393495246,-0.0010183727227030953,0.008773989516110163,0.6962748631053978,0.01121784102034108,-0.0010797962108984387,-0.05985404991585598,-0.04187987398549282,-0.022083383945644273,-0.016284007126972283,-0.06947284854326663,,-0.04580577845191805,-0.12362554532804518,-0.2005716310165028,0.15490070229985672,-0.1463885211940836,0.05875609502837885,0.03080914718725709,-0.008440520071851327,
CD34,0.15496432014033446,0.08702539093183512,0.15502375208141325,0.02807896427302835,-0.014143891719169716,0.024611018809940707,-0.07521548697562339,0.13819808569584258,0.45966618205712867,0.028926234903029632,-0.04551213047111733,0.046567619367422035,-0.037802034335593565,-0.07181800432609786,0.020504809607300216,0.09788224235807871,0.327183527349569,0.2295638541994157,-0.054793995755940524,-0.08269609450069253,0.25611117697708546,0.16511650835741717,0.21601384966176143,0.23141349354081656,-0.07479077818075587,0.08046924560619155
CCL23,,,,,,,,,0.09091150578385687,,,,,,-0.07013031368015747,,,,,,,,,,,
PLAT,0.20202882773907535,0.25449118722803915,0.009077930846664821,-0.04824805691746173,0.07174900659088017,-0.24642284126214817,0.12462906125342003,0.4053949706579578,0.608111417259388,0.22693155013295874,0.02385337460969893,0.13059066331294186,-0.01819977688408343,0.1249640267476811,-0.04227400539990396,0.16325656012050033,0.12154523966320618,0.11346092410677028,-0.3014248605783034,-0.39752215080104036,0.41815610854862756,0.07643928709122073,-0.08886065008914505,0.1383114763978986,0.11029652215278694,-0.012126403474071255
NTF3,,,,,,,,,,,0.011537140202160165,,-0.05685933816264472,,,,,,-0.1560785715310356,-0.30921681125860234,,-0.14119375927474032,,,,
LTA,,,,-0.06400936119805621,,0.09635692574747629,,,,0.07606227194329668,,,,0.056700347693287405,,,,,,,,,,-0.024110295843879487,,
CKLF,-0.09784995198089615,0.1331054235367476,-0.04093229272788512,0.0016656723544983595,0.01903515670802903,-0.09084530674564856,0.004272890796956466,0.2132823399849511,0.6413617390491888,0.07364712017468117,0.04176660306206105,0.3566728416349426,-0.08217007387970636,0.31364646439501165,-0.10513556850019887,0.12617756284202217,-0.12933064146103165,0.05910601433753612,-0.18904143462817427,-0.26436349523814234,-0.014700381531016767,0.027070332763596473,0.14021853751902574,-0.08602525110975755,-0.18067281838655702,0.08899865433207539
APELA,,,,,,,,,,,,,0.10166359377221708,,,,,,,,,,,,,
CD24,-0.1531086003540805,-0.06593810803024604,0.013721880664654336,-0.22120762633798075,-0.04886256269641423,0.034907670068415185,-0.20845711513884177,0.04964014586875213,0.07077781238469137,0.1020742550936401,0.08615188583312657,0.17782564604282108,-0.223680526195696,0.028115467559027052,-0.019977452201014215,-0.03103488200329304,0.23652822289083286,0.10868024387896327,-0.30628248500773547,-0.28867441457545906,-0.05016486601011236,-0.4305742033105413,-0.02558618254265973,-0.13732442324564248,0.10732841675779414,-0.07520793922994942
HSP90AA1,-0.2776232197548929,-0.29368958040843224,0.01236940350572803,-0.005760510390419797,-0.14148305065141076,-0.15251000712673252,-0.1671652295760082,-0.3898139423802497,-0.7206207759216623,0.2442906946385514,-0.054862816327223674,-0.6728267623299266,-0.01993307390310425,-0.3666931935831539,0.05106289294970609,-0.2851498304155961,-0.03926635258176016,-0.12354719810360491,0.48470355102026025,0.6563242117051733,0.0032675238000702024,0.11880957520203546,-0.3334515928820795,-0.0203711782417622,0.2262846500529863,-0.018908759868772367
BMP4,0.08358968680242297,-0.032994085603917006,0.06885050917577332,0.0213660075292727,0.05242474889849215,0.09512496832964681,0.025756677553988867,0.135218435791013,-0.026909150879922933,-0.05440429105638307,0.05519706277212691,-0.05239826727987082,-0.08579909227257038,-0.017823379338546476,0.12261409918463494,0.05321985342423801,-0.08045788726194082,0.03547607102458191,-0.07858504381369735,-0.09687073814392218,0.18840207353911795,0.0255566195614113,,0.14763643099744694,0.028642935511064893,
SCGB3A1,,,-0.02933504413006086,,0.026459696624625533,,0.05171634272716074,-0.002044781556360635,,,0.030339575877867474,0.05873385589575781,-0.05173807541410891,-0.06614158070074781,-0.14470931428592043,0.004953079449844783,-0.004269933593620936,,-0.04619916949726901,-0.1250623123361566,,0.041744269164415836,,0.11061773323185801,-0.06006180570959281,
IGFBP4,0.14946179375743518,0.14015471107785216,0.21458323933022172,0.018739776794763515,0.015775342808654794,0.08473766237566545,0.19631223157192615,0.36439918363335216,0.5789598796304116,0.2732106543630283,0.10029698517061289,0.3699080779489993,-0.10045403403555044,0.22105357518285998,0.09002538613469248,0.0367077480863944,0.273758048839097,0.4199262101207931,0.17913514467084984,0.2817486521551636,0.491629314346113,0.3901354795344525,0.07044753295580096,0.37144542656351304,0.24230950249635974,0.03514716671082821
RSPO4,,0.07899297376459682,,-0.09158285454362668,,-0.06778001345074161,-0.006747391512368608,,,0.0385803994435108,0.04498319315742754,,,0.024936654864234836,,,0.02288002088891909,,,,,-0.009439585168091541,,-0.08540375055127489,0.021449264361011938,
LEFTY2,-0.019954803680446578,0.09889445935731182,0.11364515397105913,0.046280243575827745,0.10877071879268246,0.007356047703878954,0.04855994794415419,0.17414627224364415,0.5653853695339129,0.04764903723124658,0.06807599437669862,0.06607855463285067,0.025383082938527344,-0.03219136488767958,-0.005177947986882142,0.06797114526028693,,0.06569736421386733,-0.05734770256241712,-0.003937409390124152,0.5053566504401438,-0.033807737204157626,0.1028553941129269,0.053500548151952355,0.15052647307015204,
PF4,,,0.005045893988113297,-0.06182942832513699,,0.014209004154089721,,,,,,,,,,,,,,-0.041486461464626395,,,,-0.005820797301057879,0.0158736552955765,
ANGPTL2,-0.037816321669344136,0.17200259656001327,0.10019452462428938,-0.08333613430069729,-0.030972468347831187,-0.04495646323070091,0.059560954101649397,0.31480195521848003,0.5311246286378256,0.13013813485059686,0.09895517648054518,0.39661254076345676,-0.13583004956800826,0.3967623880536373,0.10560781324521437,0.22096207551418098,0.13432456942679105,0.053986715634675365,-0.2350714360689943,-0.32846017867159705,0.023223559784051457,-0.01891724957451421,0.1957771845114609,0.23749239327861388,0.24986427315448273,0.18264478575560575
LRIG2,0.16100228510412437,0.1612659062717945,-0.017768734264843527,-0.04933181402983113,-0.0005632234457004063,-0.03399238438711874,0.00020032225416656002,0.1061518616279753,0.25994571637422853,0.029163067053467846,0.008819250018448662,-0.09563091981156809,-0.13964486534770662,0.044223802626487535,0.04763791571786891,-0.0298872896136841,0.035259073689672404,0.02952743740048716,-0.025209105305379714,-0.010736114418733875,0.0592114749426009,-0.030696195762027874,0.07334769289284458,-0.03328114810565187,0.006531353180295345,-0.0041976553665147446
ICOSLG,-0.09704509406558542,-0.004147938933978114,0.07458758921835706,-0.023113792822787062,0.07277035637242947,-0.013635670880965328,0.07244564852024944,0.09281775688116992,0.3508883888013441,0.08034333190399649,0.060810537247311565,0.18231473191906214,0.008395444200843871,0.09249913069550544,-0.04968910293650197,-0.09327404797487383,0.14710608340058265,0.0604960865256949,0.021857533214341654,-0.17811604029413527,0.010210723277982765,0.018909997019219364,0.016474286101826684,0.059272761186659785,0.1338329905825769,0.00643979311454065
WIF1,,-0.2975421956132006,-0.10601729168581535,,0.021932434101738757,,-0.2125894988017006,-0.35002191295735285,-0.48108669487154204,-0.04532043325958118,-0.08508550967385613,-0.32220203673475295,,-0.3100413165721433,,,,,,,,-0.04617803338601602,-0.0016075487736855799,,-0.0010535116681313803,0.043811276902452664
NPPC,0.2420211562722595,0.0025067059812251095,-0.010774577698473519,,-0.02525019204373226,-0.04398648110711665,-0.10661445672718273,-0.11517243081824108,-0.07669008083927865,-0.07771278959642038,-0.004179156438696124,-0.20125267806015393,,0.2816039824063278,0.018625611068371205,-0.1497787988711246,0.11290602844072005,0.053550122842770956,0.03395649241086483,-0.024734722034704646,0.12878999514058107,0.009925915832648458,-0.0292635250888398,,0.06666889198790822,-0.03769820579704757
LYZ,-0.2425429101194325,-0.11745847765375958,0.16583921343998875,0.12609076516608184,0.07722989681758614,0.053923555311328725,0.2626770570883041,0.034174544620864396,0.47828496847910923,-0.011545559111893065,0.0867206156635094,0.5894727348967987,0.02628919275881074,0.14843490049230582,0.07439128952733741,0.2916454921387141,0.1151532215889895,0.19258128093515528,0.07133932023763474,-0.052634482459496985,0.12049612585386134,0.018839939053313288,0.20042466245285556,0.14905785895558954,0.2248058637376769,0.03389360212421237
EREG,,,,,0.001720151791954293,,0.1527401545999324,,,,,0.12440587280548944,0.04564786906419421,,,,,,0.2252075928550655,0.2841868139623069,,0.12508453269272865,,0.041923979946545314,0.10939238096645024,
SPTAN1,0.32373790870099417,0.20252440909626648,-0.14186205536316543,-0.01096526542383421,0.0643102784234641,-0.256591075574678,-0.2142979556856731,-0.2329316582113417,-0.22814099908819824,-0.045651576820231084,-0.0074298361330203296,-0.6126527149657466,0.04714832864128909,-0.293714850815071,0.01924113485386136,0.2018786436720518,0.13792606479191133,0.10692505737743639,-0.13851758061874853,-0.2829228562380705,0.09794252435199484,-0.3517916016770507,-0.08308496707188483,-0.11165287273031257,-0.10507415916145638,0.01764286891050967
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0003256825958796078,,,,
