,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.00887707703540614,,0.003928374014753481,-0.016713492333192845,,0.045785266879209606,0.005788404374612979,,-0.05482667343850695,-0.011007865565992203,,,,,,0.11050537323284865,0.012220209472487684,-0.01223288470172673,-0.021783287993171953,0.039850876213662956,0.03154127017655521,-0.03436344835330131,,0.03494112578337306,,
PDAP1,0.04768500742380332,0.06736088525430634,0.05357373249026215,-0.009337047904503123,0.047339451138544285,0.046851951024170536,-0.05066189020434044,0.015860286459828583,-0.060284018404993596,0.07251708281583082,0.04898428828902874,0.1114777798515812,0.17471966560876528,-0.004894426511436022,0.07274894790633755,-0.00552539642416248,0.09478792679816365,0.01338059122789332,-0.029936377883532667,-0.009631707961340987,0.04350818766283278,0.10004400700075286,0.11354694007606304,0.01565519105204913,0.08692870284570338,0.1048638171166234
QDPR,0.028445146757233194,0.10979577992047303,0.0643167813405829,0.024472818878191048,0.05955500138167426,-0.04399729596409634,0.08869918205074778,-0.03070075680285301,-0.05911984406616992,0.04553346448038764,0.0886542467447085,0.030487383846856477,0.04867584590371054,0.01240151790095999,0.05907821713725497,-0.01283569795548718,0.012317147894099883,-0.08445240780484148,0.03781798378862152,0.13537355437497653,-0.03384836913078914,-0.02023750514697477,-0.07395604587368815,0.1253295815767671,0.06518763635174293,-0.029620178870060097
POMC,0.030792286812029245,0.04188099300814673,0.05260667897726611,0.03674989903276623,,0.044533442400263905,0.03390774089197799,0.04263298720610491,0.03706845337121292,-0.01953577554575855,0.0544118745015613,0.08466006682946074,0.07667966164811899,0.06878427466713809,0.0911324912863723,-0.08699025822989044,0.0063258618517204575,0.07711303938963655,0.04649262502008808,0.0899998060523037,0.010308565045791366,0.05896568391618616,,0.02628586567508997,0.01952739254704104,0.08844392148262403
CCL18,,-0.04372757224412136,-0.07354874910170178,,,,,,,,,0.03707576911862943,0.07874787530523479,,,-0.042709441043338674,,-0.05629288357428369,0.026221476131537722,0.04079164576528182,,-0.0012327539567188797,,,,
CCL17,,,,,,0.028647650445847463,,,,0.053306416218695335,-0.01704655839644788,,,0.02963253455808927,,,,,-0.11723555351613439,-0.027069227940504093,-0.031823099376937385,,,0.037088468270073206,,
VEGFD,,-0.062075937645180025,-0.013511367734756467,-0.03752938272561133,,-0.02699873371036809,-0.00037349838578481403,,-0.03232760883698597,0.007654432526460881,0.028140489266267076,0.007554448675319973,0.05783692378350708,-0.042876891189019155,,-0.0006282757866116198,-0.034934554115141556,,,0.1314996751535554,0.022721739929051875,,,,,
TNFSF13,,,-0.05045941129245102,,,0.0036422087926907243,,0.008297833438807085,,,,,,,,,,,0.06281776775120872,0.06520462027899543,-0.020966919909730857,-0.01413063840586797,,0.0598267711415351,-0.014848356949138176,
WNT5A,0.019659812724263183,0.02922533964728672,-0.01661420834226578,-0.0141463509889319,0.035432554833213115,0.052608304281456006,0.0004342612245211673,0.031000947789714055,-0.03279528990935321,-0.0068295467503420955,-0.0818669855893821,0.01389974800055732,0.005261657856126021,0.07823996835494322,0.08407058944996931,-0.09293635221993728,0.1500917306536119,0.03962452179391416,0.04585429980701063,0.1157319873613558,0.06902310109654908,0.0049057980270017145,0.041676012390611215,0.08386022985480987,-0.04356420101709353,-0.0034672869958923065
CXCL8,,-0.11712596610164346,-0.11525239928653362,0.05231340515422521,0.006294157282324928,-0.043637836825068534,-0.07684540580277094,0.015754202972357467,0.02034309997394679,-0.02488005431647539,0.06204490348777447,0.055989748983269014,-0.028036396074110258,0.015810639055998516,,-0.16368182612499296,0.0778274757141965,-0.0026393325721804713,-0.2271409153429247,-0.25980337844394646,0.052292782169023645,-0.048279012574451004,0.01851468783230488,-0.0409886188092352,-0.10328854723145747,-0.0758995967772621
GRN,-0.09405163522981384,-0.016416693768010523,-0.002756914694976461,-0.029410539705787383,-0.015437800259236438,0.01786078754688323,-0.0005207693260115765,-0.010000963723127724,-0.07617936994475744,0.034954680480228456,0.008981500906225832,0.016518860589637346,0.040559918836604814,0.06203081727523371,0.16507684337308734,-0.017026496235831065,-0.0006133544534791781,0.09375847356283214,0.025084790701174395,-0.008325555021673809,0.07815407942650383,0.029729508371119734,0.009793703273293814,-0.04065812382449704,-0.06264876732440638,-0.019301366168226742
MIA,0.06630087866029434,0.019810016582350425,0.0011339701503315454,-0.056046076965630645,0.05421490908840977,-0.04650683189088915,-0.04124590334848852,0.05646062508599768,-0.021087267128663878,-0.044132050339531444,-0.016507772226470877,,0.05702934579062385,0.03847954491673832,0.057274667237311006,-0.044565006999423604,-0.06910758218835754,0.1760809010929737,0.26203530961625826,0.27817599981352004,0.03594106750489493,0.031183574646674834,,0.2183295100939784,0.0593944006083231,
COL4A4,-0.028405424850637313,0.06438082368040324,-0.02492226719906496,-0.015429608023676867,0.004030238712928089,0.020524634264078603,-0.0421118973432924,0.008709670559772698,-0.011342429590684714,0.02969149257657839,-0.0012127684321263858,,,-0.020323296016780335,,,-0.009182206130458514,0.03457849397735418,0.11317038924821798,0.006764273407258694,-0.06313461206174732,-0.022090804691515288,,0.02147976272682296,-0.004991552892313963,
TAC1,0.013913512140909896,-0.05131665698213926,0.03973892744498971,-0.008100722564642136,0.04898065482633883,0.0867553539108438,0.09506797249598986,0.07495045071990221,0.16218299840080874,0.09287430041846763,0.020125676909681804,0.05635110748568629,,0.06473224470656551,,,,,,,,-0.03331474167909355,-0.046251508867416205,-0.03772186430137136,0.02720809548073464,0.15739808359591845
RARRES2,0.07902042849724562,-0.02692209569296021,0.048164068766733736,0.030060468363879555,0.03775531449978008,0.07526505075806698,-0.11714615315047247,-0.007810113076262022,-0.09151687769348123,0.07976729902130573,0.002519720580684222,0.07188150583863936,0.23340220876667733,0.010949606615973934,0.06491761663154778,0.12781926202393554,-0.1553007662444901,0.05417019443746331,-0.01265057351896832,-0.020628057972516836,-0.005364362348621492,0.01216935205214391,0.039293992484258,0.12121507500588255,-0.018170707519130844,0.08725319956242412
FGF7,0.04050345589134753,0.030791728343135098,,0.07185256332877019,0.002558259027976125,0.00457753489290729,0.058460555250014125,0.012375442862371043,0.05390417199769317,-0.04012146340188099,-0.03177831276043317,0.08471857700998205,0.0994217235879731,0.05601764235451345,0.030417382133737684,0.03393188262507051,0.08591705652715614,0.11678768247111602,0.08809072311829312,0.07932977404087463,0.03494720098961497,0.05961891022963223,-0.017025460683404766,0.15693929233509263,0.07385101197685282,0.024712889819576787
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0031345957409336885,,,,,,
HBEGF,0.06113941566606053,0.1088783244423292,-0.06564085259886786,0.03846087650507702,0.03568356342602855,-0.019380624473980153,0.017376302898855504,-0.021407882649204405,0.004244960223099657,-0.013476274087657837,0.03432758874654339,0.0403779766220914,0.11457501782331098,0.06420066979632158,0.19193040396750682,-0.02678011075133269,-0.023383165420434858,0.07437877882015903,0.04520010683518614,0.045233476529181485,-0.0017277504686049113,0.0806621333658432,0.13212336173317385,0.00764629510470466,0.00954340050571618,0.03501175258762728
CSF3,,-0.012160335924262581,,,0.141958591631362,-0.026229437821923066,-0.07430855485583358,,-0.003114064941562342,,,,0.07244263257724749,,,,,,-0.1262566777655339,-0.07383227276848112,,-0.021562346031698564,-0.08371242243062149,0.02420411386709048,-0.058203297653904376,
PI3,,-0.076757251518595,-0.033115590220212564,,0.0698911498309319,-0.05882991721488674,-0.03136778147611992,,-0.023381157271670498,,,,,,,0.02638071863226978,,,-0.21407249120442343,-0.2487962297083999,0.028840453549104927,-0.006257531510250469,,-0.10869130847002298,-0.02085606925036857,
PCSK1N,0.1019196937885514,0.013752050640593812,0.05812565140177808,-0.02791129965497531,-0.010746658282640294,0.03910268723747607,0.0618039534334259,0.03530502136264169,0.17506239394036902,0.0012045919477953527,0.04009324315343911,0.06481818934896379,0.03522826468149819,0.07996469726477462,-0.028957006707108858,0.004621405033623065,0.03090153489871004,0.028150834123569772,0.09735278374277215,0.02877727563995802,0.04873324157426532,0.024163576711717982,-0.06741162307432375,0.1654701170829922,-0.039742380583241414,0.15770225688783168
NTS,,,,,,,-0.007827964051297183,0.013629940605983524,-0.02412761530884203,-0.0031201971012314003,-0.012904018514443644,0.0552841323175108,,,,,,,0.00392207591087331,0.053368591378904505,,0.04057592607061169,,0.0477757398820251,,
SFRP1,-0.017081374397342843,0.024585203156897863,0.0017719875409104742,0.0111359381141333,,-0.010646197073945651,0.06209023696152181,-0.005712369073274592,0.010542804818969995,-0.0307444253667162,0.027456152188226553,0.0427970493368509,0.02431290592513474,0.033620769838030515,0.07019047746135505,0.0627857928090061,0.09504804821785472,0.04711855066353793,0.07256547344572092,0.14401987834043095,0.08526669229931265,0.05474557754616892,0.07833347529652915,-0.07559702792250905,0.026821094090842386,0.10409362399576051
CXCL13,,,,0.006779347368245717,0.03779667976280827,,0.0379348016213409,,,,,,0.01567315776513263,,,,,,-0.041943792510625834,0.021995423920314405,,-0.01723578550873353,,,0.019071140534494817,
MICA,0.008996517956481754,-0.054945786076285315,-0.017159129457156884,-0.01987004793574947,0.09324431357072017,0.0022871996851284086,-0.00621185544619306,-0.06065780957337812,0.06446373734984605,0.013222989087877593,0.03489754695268528,0.02289830559877851,0.10751564836964614,-0.011799358144038992,0.0625428753001023,0.09301361087076779,-0.000507308372186653,0.13998940884971217,0.09456533705992545,0.19472721509817487,0.040551421090600046,0.05278507825864852,0.07670906267097605,0.1914480497699656,0.08491233412575265,0.2289847761158077
TG,0.02139503229413695,-0.034518369859476164,0.03104427885915786,-0.013916161630520785,,0.007064191261470882,0.026882075118433633,0.0013301184157818856,0.024092545326325692,-0.05912666705504736,0.04787769648970897,,-0.024559470171029208,0.04760071575076097,0.04398774237282017,0.04127247461906498,0.013990811510862093,0.020551787880588448,0.03165640110325955,0.06845416005489517,,-0.011176685931401363,,0.07223362497535957,-0.021554926151915604,
ADA,0.02626017911182797,0.020785954952906194,0.04715638546649732,0.02243291150629699,0.02541825228041419,-0.00758000900937679,0.013645486077718452,0.012368263172101376,-0.08369954509733989,-0.022487898794439888,-0.00514128511625692,0.034808125655049954,0.14541331714057038,-0.046826063416827074,0.19738156052441455,0.20957761097101793,-7.155283313330689e-05,0.03770865903142832,0.08331312208860991,0.15128877620900658,-0.034332118375935104,0.010319226180662801,0.03743045633350533,0.11134594072666097,0.011012758398359117,0.1530046187383904
LAMC3,0.04329118295595258,-0.009329389081252209,0.022251889388762946,-0.06688001409430697,0.06823369063104184,-0.027389132192187377,0.040811877185370854,0.1136681336674245,0.031424629092732186,-0.024977637814755496,0.024575606587240388,0.024555040052544684,0.0904779238800151,0.06910758638922151,0.03412372351473148,0.03257761816042806,0.025858910302673725,0.09719010144409687,0.047038182028436966,0.13625490200872162,0.004566964397180298,0.028045886567891833,0.09959728836026017,0.006523643582167627,-0.047416035249673236,-0.03520882599186304
CCL7,,,-0.05388588512148633,,,-0.054548933082235164,-0.013882098936231617,,,,,,,,,,,,-0.05661695349002872,,,,,-0.0009227979273180262,-0.019240853043835385,
NGF,,0.08889117223810052,-0.02375404365996992,,,-0.017009134210941322,-0.02479902339594341,0.01615874195791125,,,,-0.04416845139622736,0.024414948134582132,,,,0.1693061245301026,0.03902091258974137,0.03876288958837937,0.0816423705775411,,-0.010314824668905287,,0.019553557928431754,-0.0003342206848422798,
TNFSF15,,0.07429268540594887,,,,-0.041938391845219594,0.04344053207267187,0.01276773175173233,,,,,0.055959923113395295,,0.07036543381211757,,-0.003542506656152075,-0.026174934707888713,0.01683917286604333,,,0.021870387626165676,,-0.0014158288549160594,0.00932823365532865,
HMGB1,0.005450627944329636,0.0890943338330349,0.11740569376015192,-0.004932365124630349,0.015264388954406207,0.05833271712067465,0.04696537802254531,0.027831528869663853,-0.06052600550395803,0.01308503109394574,0.05868931585529439,0.016480767599646392,0.1793105064130239,0.042797855908778534,-0.0074509308749838524,0.0647676465692706,0.04943359773641483,-0.04140547570178713,-0.049789761393515354,-0.013659594953994145,-0.029359068123213067,0.011959990667411671,-0.006532292705950597,-0.02190813032906982,-0.003591832442764349,0.004661820645724531
ITGB3BP,0.0161660611282479,0.07014400089185321,-0.014441251169407615,-0.03575213217889605,0.009440328688568918,-0.03843986014888331,-0.03974882592980945,0.045408413182955916,-0.08220168459252224,-0.018657881054971355,-0.025542312575464715,0.04679314597884331,0.04794584267507355,0.002557114822619541,0.12542395026546715,0.02803425976332325,0.10270906715319347,0.12737616612030012,0.11604691335858616,0.04881758268460555,0.08196525052300803,0.01184232566018328,0.0800709566926502,0.1144046836376235,0.04169963625530609,-0.007839406795433579
AANAT,,-0.00625075981530255,-0.02005314865089813,,,0.007583487965164156,0.035819681941981346,,-0.038071851396082074,0.01566890445632222,0.011005248967386408,0.032474478662541086,,-0.0038771029314348315,,-0.012436591024780674,,-0.036384202822211276,0.05242141955138237,0.0828980450173266,0.050918701834095574,,,0.033473199753244406,0.04441140640131296,
RELN,-0.01098767652955687,-0.05793513269547652,-0.007384326921592177,-0.0520722952994989,-0.011940775929204504,0.08043490402342297,0.03368245229886838,-0.01288737330329501,0.047231134612534885,-0.05270227954643119,0.02282263454533274,0.0026847312425717657,,0.09297800991415275,,,0.09325957109088062,,,,0.05422709207623825,0.014532384206858673,0.06978667264323483,,-0.0070866861179451675,-0.03735177463522247
IL15,-0.023754280905955102,-0.011396290358234529,0.025278767634116846,-0.0011129497137581314,,0.02577649688612654,0.009271582499630528,0.04031834216805403,-0.018489125139793592,0.04080964704290354,-0.006804423792880253,-0.0026093710367600153,0.09004533081792583,0.028972095612077895,0.04938116413752601,-0.045202352192609964,0.049597053071185136,0.014748632320170216,0.02253592802108909,0.05106963173744086,-0.0015236131293896468,0.0208220927143946,0.03272843522350877,0.08363271318161823,0.0056736365242249735,
UTS2,,,,,,,,,-0.050600537203388515,,,,,,0.07666821703830949,-0.06259795211859792,,,0.03943668435952952,,,,,,,
BSG,0.0754355852923649,0.022463424334303355,0.052649219127116585,0.004751105840635473,0.07587185336253582,0.015524730942111044,0.04343632311528619,0.07958815007127082,0.13388616449896226,-0.05036277692906667,0.029401367486442117,-0.03279354198875637,0.1255060843450598,-0.06241572303097983,0.1651745001044311,-0.08379194090234272,-0.058974159904340615,0.039040662495299826,0.08626842274417475,0.05760848446474824,0.06742268993339522,-0.07229285233553487,0.10724500319546135,0.1476801933206127,0.05189335757426239,0.07297875569733055
ADAMTS3,0.026124069692517037,0.016387779543311207,0.019436244739497927,-0.020356305238020223,,0.08492630514167153,-0.024478531979585362,-0.0013096193480483047,-0.02895494087696161,-0.047579428388540436,-0.0030987739665083443,-0.0008002530039381269,0.10086922905230485,0.00626225411894508,0.09382907967576053,0.10443194284601073,,-0.0027119389837494626,0.04918006650821975,0.09564953459014233,0.0824536853550154,-0.011039569725590434,0.05336884325621823,0.10736617926978995,-0.03276607051607526,
CD34,0.056179301020968006,0.04043411446851251,-0.001642199743601666,0.027489696847644695,0.11049224413231144,-0.019236946544267813,0.04719274592635087,0.07815215446762445,0.03484425610388782,0.08227107401562149,-0.032415545435962256,0.036938728786329644,0.050388331332081475,0.04262952828536913,-0.051324454652447435,0.040165015427824975,-0.04860574656917953,0.1130535553108101,0.1551665860684236,0.12521083476235415,0.022700255703212668,-0.015263984978314628,0.10092604558694056,0.015091945743956838,-0.030916442898775723,0.005966832955564993
CCL23,,,,,,,,,0.037994355137274546,,,,,,0.048538387581213295,,,,,,,,,,,
PLAT,0.04824712434449636,0.1686834081944824,0.06193401185256361,-0.010119724191580788,0.03212847690354659,0.02411312027561582,0.03652887474670104,-0.028837574466190775,-0.09213572596109808,-0.043466863665137113,0.049171458785153305,-0.024894566420142993,0.05740457647848449,0.02617301158559228,0.07273239329686566,0.09106600823561124,-0.008536663959169515,0.1708125664103386,0.20314674620390905,0.1706786039245829,0.10509043978913422,0.050667838391725166,0.009599360489917493,0.07816952091765617,0.04329641405793604,0.12655531060379246
NTF3,,,,,,,,,,,0.011492559266469317,,-0.04502885383667852,,,,,,0.08585177863534052,0.16184067294991103,,0.010444410591098987,,,,
LTA,,,,0.017274434506855656,,0.04507598088283549,,,,-0.03200131968546355,,,,-0.015344184050866523,,,,,,,,,,0.05450678908288314,,
CKLF,0.022631437810860657,0.06168598087098678,0.11147698854641558,-0.006458464383507432,0.03993153073256155,0.018566090666067382,0.027200473346685933,0.021021051114312024,-0.02611938972602346,0.09976797103462394,0.022993952278417582,0.03461569679745244,0.14955960664968398,0.003396176874104931,0.1859655739550074,0.11003058040539232,0.19893221077443735,0.12760240722247318,0.2296184521464363,0.13701941650946647,0.0054689418008141985,0.08452880345898096,-0.0024007562198902358,0.17971346911702943,0.13573890433643124,0.06376176920098375
APELA,,,,,,,,,,,,,0.04720502728452411,,,,,,,,,,,,,
CD24,0.04402899822766101,-0.07844544323427034,0.06275191486563488,0.02796922349497231,0.013878022835894515,-0.00024213493434877838,0.0359423753300368,-0.009573678152670252,0.02023002651135796,0.0806809425090001,-0.018915387050202532,0.0488738558771051,-0.08628873629116739,-0.009018558831752467,0.05636291690087994,0.1490882024684742,-0.21860457620394802,0.09411032511490924,0.07908344069111742,0.10858585167012848,-0.011026884670237953,0.05719643695375875,0.007760017364797345,0.12200586095726029,-0.009160462568678578,-0.028161355752190736
HSP90AA1,-0.05798527254330601,-0.13459488921325732,-0.09035594172625648,-0.004405456942551893,-0.08221303554201849,0.04498746963444777,0.09140572296753609,0.0006295045322823599,0.05855566467001625,0.10685415914174703,-0.07320019849674764,0.0496142427095738,-0.21835588720402474,0.09987537888967345,-0.1437322671908552,-0.13861444480703697,0.004137277749075206,-0.11935198178694438,-0.31839909615054357,-0.3493132836704874,0.12341382396840059,-0.10179740229293636,0.01518743282216822,-0.19723349692282097,-0.059528295350820305,0.03830859314501506
BMP4,0.06868585516142584,-0.034540302468583244,0.02941415194528216,0.04641035614286585,0.011334280053394732,-0.025093292136713748,0.0545550774385971,0.07087775011306666,0.04319090685484456,0.01858739647804473,-0.006013201367584886,0.030954784439833398,-0.048527174476288806,-0.02255377443894928,0.04323672960785569,0.09205819684381182,0.10504133447581186,0.01873613294770121,0.05647660582593079,0.03847062308464707,0.028740314249133907,0.03379112292373083,,0.09482381136066464,0.01125625941501885,
SCGB3A1,,,0.010595741445345294,,-0.0017299347799013673,,0.019185952798822455,0.005826147196150693,,,0.0396401530970186,0.09908664863053061,0.028963782404171252,0.08785027626015562,0.13491520337901675,-0.01569857358708086,-0.05152245050502295,,0.13612133771460533,0.08343336238228777,,0.0839235025559828,,0.0013177546693352703,0.062226861312540856,
IGFBP4,0.0658719023941609,0.035227521648402295,0.012959445792159418,-0.0010427831924698693,0.031029317683201482,-0.07674780626274366,-0.075918974700087,0.02073733344809025,0.057790469425019454,-0.03104199800681394,0.018504952648008586,0.08303648722981777,0.07216228884129575,0.0017808245840526859,-0.03153257925404155,-0.028450760000674855,0.06263828183372118,0.07702489145988317,0.0031756264646122163,-0.07648318533552895,0.06886702068161256,0.05119291161728089,0.17717929927704884,0.01885340921145458,-0.07565721142487036,0.13362109783241694
RSPO4,,0.02042389529081425,,0.013002449912716166,,0.013756840549361046,-0.01657879114361468,,,0.046950889629156486,-0.042837457560628865,,,0.052032262675656055,,,-0.009407329527511115,,,,,0.06645455474407054,,0.06884476127368534,0.056346536918734313,
LEFTY2,0.018786143154933356,0.06338004432252725,-0.01661097696889712,-0.0066041534505852035,0.05614156115616922,0.05110713263299563,0.0412544620956303,0.05430755901855538,-0.01303942069124176,-0.014306889787433826,-0.030517670900207863,0.017034557256107512,0.07287945264958434,0.010252669568108441,0.01365242034001903,0.119793526286402,,0.11135564763582417,-0.007270236483633358,-0.031318775363858214,0.056808671651594915,-0.04607153493897961,0.021046870820250637,0.04942724829565028,0.034000057370350646,
PF4,,,-0.041357272501861234,0.009517553495587243,,-0.03091075241429411,,,,,,,,,,,,,,-0.06771611834437553,,,,-0.023908618910577707,-0.06378818315621673,
ANGPTL2,-0.0022977772801743884,0.032676614306839685,0.0022238709119703445,0.05115639009540302,0.11170137917392818,-0.008472230875591753,-0.022461624310663002,0.0011278828901304483,-0.02506550864861628,0.019184664979773617,0.004173335971287482,0.07268103544438839,-0.19119974243508958,-0.05396817598634777,0.13535986302100012,0.15046724998425234,0.03339439478390843,-0.019544969549271183,0.11601983744430017,0.1850013225087259,-0.016137487490470344,0.008016503183543479,0.16364117932665403,0.09030433966071037,-0.06662979405152729,0.04778353224588778
LRIG2,-0.014768946311910083,0.10801192884068679,0.014851581342899973,-0.00831916062645375,0.04431604813526784,0.053111955501113556,-0.04260845554939136,0.08220285781167165,-0.019801223688962654,0.029178543861810007,0.010507182764823224,0.032042083167522876,-0.063724563388806,0.059605059778568746,0.022552210551907606,-0.09119805557251184,-0.0019782220069415597,0.13377269354534252,0.0957533695317235,0.14146205566731854,0.03582303014083241,0.027734100776952205,0.05083538176253178,0.1699032698034405,0.037532788946878524,-0.0091925832352711
ICOSLG,-0.027526333715599753,0.04805904922158691,0.010819240188758015,0.04439001243228557,-0.055144790403196774,0.00458906705442179,0.004647330723782274,-0.0057113719170744075,-0.08454609600319764,-0.049776563250459475,0.010220512894276562,-0.025275874501866278,-0.0045712412447219235,0.02829353351453453,0.03570275680601218,-0.06230590762871679,0.03464229475269197,0.05969692698943537,0.06810946679153095,0.18222161420559188,0.041293150490986134,0.07570067680531438,-0.055053196912683934,0.13547372059415047,0.05691165012782402,0.023124552034587523
WIF1,,0.016519813198646392,-0.0038236591830914666,,0.013685279979470666,,0.02192360455764655,0.03226496146642534,0.17794737042443526,0.030607083348112275,0.023278700026125775,0.07406605119032016,,0.11077531008909151,,,,,,,,-0.05328414591235368,-0.09009570603181838,,0.011281121026944813,0.1288808575229383
NPPC,0.03958380080441582,0.0190418563637279,0.030669026693981867,,0.03237160519661964,-0.047668808968997674,0.05087675025614106,0.014553934586738303,0.052822296412131625,0.03677627666497458,-0.0411874507892953,-0.010267752623581337,,-0.0104917188739594,-0.03724543512380138,-0.12921929568974452,-0.10206656926697276,-0.041222890787271316,0.056804611500077005,0.07748829054852055,0.0311799647439411,-0.023363096456925674,-0.09943970443426062,,0.059257931241634074,0.11946793496129254
LYZ,-0.09203480727505108,0.031967521129346574,-0.07822845187234342,-0.03346526531973226,0.04125044667808722,-0.006561959879679304,-0.06145314368491642,-0.07350654628592121,-0.02695596154419808,-0.008156840860777803,0.007072892631225642,-0.02049268348136499,0.1989761192082657,0.006859888574651653,0.11246351471120122,-0.10008311097707458,0.004909162905912045,0.11387558298793189,0.04551482495038118,0.11179698832602071,-0.036994312249409626,-0.05488294506355802,0.17037631355840183,0.049490855376994256,-0.0517578476922685,-0.02114865793940406
EREG,,,,,-0.0120426325608123,,-0.005571425389796412,,,,,-0.03581868626243632,-0.0033900538881044494,,,,,,-0.00015305378595568343,0.04017306370552495,,-0.032410073743797035,,-0.03376096425537099,-0.07704221132430471,
SPTAN1,0.05041097333864281,0.08280611072297539,0.10671210873131515,-0.011435401641885161,-0.03417198966771968,0.021259380353305594,0.08218063391872481,0.06660349754100403,0.0717437789632178,0.009201990391302007,-0.02828495618421654,0.006798411574009801,0.10942626841488874,0.09290779277025615,0.07054488129674104,0.022686826786350645,-0.11962203284877646,0.11553097761454047,0.14131794240141327,0.1329598526420054,0.044923327039077615,0.005333270433494672,-0.1373231513589107,0.10088166245800029,-0.005825747990771724,0.08327886021194297
PTH2,,,,,,,,,,,,,,,,,,,,,,0.037451128658698034,,,,
