,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF15,,0.08654713040619406,,,,0.01826293916428517,-0.01225911437506223,0.026336783433145373,,,,,0.08176493160567064,,0.05358830592483917,,0.12868184741061,0.04830592619976724,0.00683541531635576,,,0.030353889924925326,,0.050294048611182356,-0.034988239405338156,
HMGB1,-0.05405811884250057,0.26326243006310646,0.09357725850489343,0.07280041725914306,0.15092812812648498,0.001291246233455171,0.05756224090853005,0.023956566483633125,-0.023021519105143884,-0.03220853907886086,0.02380599407326326,-0.11702160820454095,0.23927190943470822,0.02152781634890384,-0.004758520318013381,-0.0029226842018998185,0.06622233530404512,-0.06675592375919333,-0.0962513854872217,-0.005748850199711799,-0.0040636163803247985,-0.05601619769407956,0.1312684625372962,-0.14973461968776336,0.017551297052955727,0.043453756730045374
ITGB3BP,0.05499695054259208,-0.0632340027706414,0.03689583219600117,0.0023864423288707582,0.04393119321198977,-0.024407414367428753,-0.008586963670292483,0.041024305971941205,0.03606360730069726,-0.0037696229469760113,0.045276104438293524,-0.008599114355855322,0.09641786478136914,0.02396226607842956,0.07330006888653288,0.02256628187121199,-0.08856605351868366,0.042990860641554905,0.015182203529533091,0.022212771199101356,0.03702406505279034,0.016927049237452103,0.15642913074939616,0.04960221587555942,-0.07234255633186465,0.02901111885844464
AANAT,,-0.043718314301432505,-0.00015465573483398968,,,-0.006940621849159098,-0.014100803623476956,,0.00955369217469447,0.03130855464279141,0.031805014947924225,0.011389055702424874,,0.017908264478370232,,0.0018497468481811507,,0.10254766087171978,0.055478104689021555,0.06483916897120309,0.028514762815646025,,,-0.024826895529320134,0.11760377275630714,
RELN,-0.019640042794754897,0.1009836884442491,0.0006080889381732478,-0.027456231253929556,0.07060704255048912,0.05723075893453917,0.019744057502416423,0.017935759582089643,-0.008027122622872024,-0.007692503945981663,-0.0638999714110736,-0.0056966149358682345,,0.01734442707096348,,,-0.049385377854356365,,,,-0.02899678062797146,0.005492020671774756,0.022895597779230593,,0.10321221489346064,0.01904793183024234
IL15,0.05452550471233706,-0.029416321535786126,-0.016851747711037517,0.0012870722104792037,,-0.0004394741762778435,0.002566074495750924,0.04534812225694775,-0.002296440338761528,-0.021821519615169552,-0.011167090786167682,-0.034368076533667524,0.02903665689541673,0.0014776536946029366,0.09335742063487706,-0.010089110489225043,0.10405153619019018,0.01515346728333287,0.0011370296424346722,0.07449409476404603,0.050345436452904596,0.0384961919583062,-0.023233701129727606,0.1103764117022613,-0.03400556992469727,
UTS2,,,,,,,,,-0.010666775228879977,,,,,,0.04009068958795628,0.026165942455445162,,,-0.009289959636858544,,,,,,,
BSG,0.18183042664949012,-0.0703776165500412,0.04521987049760187,0.024220140400921894,0.008774388958014235,0.028918634672419903,-0.013196492060366976,0.09526217860715613,0.006828037595189963,-0.011802847554319254,-0.04136196353992933,0.2598859412867849,-0.047951399692840076,-0.06773127078711706,0.10885237011685274,0.00648513792428005,-0.012324883283182153,0.007611635295963898,0.07274329914334965,-0.08717587736113112,0.07936981461418724,-0.022365907546706518,0.09970067983216425,0.15976404315344278,0.09181487240125363,0.04340092153712786
ADAMTS3,0.07354299036677257,0.0662380263140793,-0.006741313134951378,0.07486710883723056,,0.052737269226830474,0.017559619213219975,-0.009803852354212841,0.046090876397416235,-0.042900582213514296,0.04264382472486963,0.09183425632118619,0.031916587417440904,-0.029871804980458976,0.035640208032849376,0.07232494451403837,,0.018294941913576862,0.11275345558164201,0.15195396026513328,0.006686536740176844,0.030482125729831482,0.1085703104517187,0.18498648167885445,0.04343452166331216,
CD34,-0.0008986807405663759,0.10490995663018331,0.012509039126501871,0.008850143334711198,0.027817439659386357,-0.008466133345539749,0.10452733094467283,0.034127136417490704,0.03463469957872687,0.06831335424589924,-0.0016119895222067786,0.00960639936127006,0.13245842537372862,0.025437841089835524,-0.0070562665695908045,0.05904848031026251,0.04330919272353337,0.12198865740614176,0.026421014839124787,0.10662044324403695,0.003447381816759471,0.0028417929923971763,0.0906398531301856,0.18638921127986016,0.053653372890640004,0.05948878189646164
CCL23,,,,,,,,,0.016073459242580645,,,,,,0.09065095630669838,,,,,,,,,,,
PLAT,0.16584691065100937,0.154843910387929,0.1256888770241955,0.02688341577697823,0.23232382654050152,0.05525893110965244,0.028489486783330367,0.043451558719387134,-0.014740243054561116,0.007483394750137622,0.01115326200114178,0.049937131157554084,-0.008493027680152249,0.02845180530766712,-0.01670213364004598,0.011811481966513304,0.027568950565893986,0.09651190950435516,0.14388899814402636,0.2219433480042928,0.078485837344893,0.09346599763256971,0.02315085449550562,0.15896868452980673,0.10537587792297533,0.04831606716699312
NTF3,,,,,,,,,,,0.05522185706800817,,0.023327045414579937,,,,,,0.12018885392583453,0.149398787458767,,0.08847023581267463,,,,
LTA,,,,-0.05431127091237331,,0.0013389074924202516,,,,0.023987737800845715,,,,0.031810328549787055,,,,,,,,,,0.05592466366021817,,
CKLF,-0.12524689033991512,0.2040658823375565,0.04446593641529652,0.012150730838771233,0.07948432003174355,0.0030077081744330388,-0.05263052639240266,0.025392141731165066,0.036483826865528264,0.03323529760537972,-0.08240480737487628,-0.08332350974110403,0.07891049867838465,-0.05456241421077399,0.0716497412123035,0.08653062651141448,0.11287536981235806,0.08016685358752017,0.05049008768846807,0.20080880900431766,0.030230314859433716,-0.004861618208063432,0.08112463791132213,0.12112985869597094,0.007211785729909661,0.07451879121201745
APELA,,,,,,,,,,,,,0.003306819762072609,,,,,,,,,,,,,
CD24,0.0007607863796802459,-0.14083876650610472,0.04230365645112849,0.017187708079675346,0.10497813443462851,0.012317963026721926,0.0789905928512785,0.03178104092394701,0.09520804573687182,0.0856228964493701,-0.06014270447248227,0.02360803765805827,0.1129563201652756,0.021500975210500532,0.13298357425135293,0.05647021519288269,-0.11713370159924634,0.07584757119349196,0.06881127179467086,0.11305519664274104,0.008933481534120718,0.07054909468898339,0.015994536552711176,0.06981178240565925,0.08667193586149892,0.03212066966325501
HSP90AA1,-0.03651345063094792,0.004130586888146581,-0.06726202463974254,0.020544333740005444,-0.20829805649397926,-0.023576767873729643,0.17040523545295963,0.034508946375774605,-0.018950747831724398,0.07983730534206873,-0.03119700444139334,0.3336307878565204,0.0009283908059738702,0.027565108709699054,-0.041120545136767286,-0.037237147962737575,-0.01640535522392066,-0.1640631252876176,-0.18989295547307655,-0.3240074576035538,0.0013379591011354888,0.007699309059431874,0.00015138247562715822,-0.30724651079240184,0.012816450473570714,0.11496925503088311
BMP4,0.08466367741303762,0.0653824091078839,0.041538788684601716,-0.0398744559467553,-0.07069363304689663,0.0020921730448063094,0.012274287624632447,0.07828004215915468,-0.0054288202314134665,-0.014707095655688814,-0.04344431844315785,0.09547141520594384,-0.02095077662339677,0.0146032969537903,-0.018833629059143174,0.018369462096439047,-0.007190139585385411,0.0459608112117343,0.08278237784134669,0.045603709295704925,0.03484333137542219,0.06234706955283055,,0.11431824819237552,0.01330280511638014,
SCGB3A1,,,0.0063861742458498575,,0.07577509086232777,,-0.034527350986657795,-0.006900363295208902,,,0.06281717895146365,-0.01645068828850281,0.12005826749659224,0.027498551502588352,0.06411127187235388,-0.138991387677388,0.05263264066660164,,0.11108974148449247,0.10118136809000654,,0.015005104809911164,,0.09250838222547382,0.07388858029494548,
IGFBP4,0.025671308030349727,0.08754314847030155,0.05576842522415249,-0.010662810549467052,0.04493427054654019,-0.053491252030868165,-0.04755886784993469,-0.010954824403420499,0.012367544347850087,0.06430733946160047,0.04720621225900582,-0.14419104378217104,0.09683660748738114,-0.04242206082367414,-0.08455557455962914,0.06770847880630809,-0.03189566864809833,0.022336283276520468,0.03189819551666311,-0.04815458097524554,0.05464129610822221,0.026833138455202573,0.03436494559851965,0.21454982312442097,0.1456082077823508,0.04173867195424479
RSPO4,,0.06232055518578964,,-0.03260323321032336,,0.007375471055109104,0.0022400318070125926,,,-0.012219311506755684,0.011172183925940868,,,-0.003157876215248885,,,0.027279281328512636,,,,,0.03790465322579771,,0.1447913671464135,0.023648451293228137,
LEFTY2,0.02113005244801408,0.011306346300459721,0.06605419446938332,-0.00746861474050031,0.12059524052743091,-0.021748402031916487,0.033985473618165236,0.05087730041087972,0.061169500215584593,0.041369984197216984,0.014842872018186853,0.00016244256863900042,0.07029971095637963,-0.01644874717120852,0.021135336215473068,0.10230763968363178,,-0.0406911622702174,0.08892251587495331,0.030265380083647132,0.05677563064918414,-0.06375949184367827,0.13898985071596634,0.15125028484710074,0.07027155391884858,
PF4,,,0.03261898162642814,0.13166023433000798,,0.01700678558641234,,,,,,,,,,,,,,0.04163123121785469,,,,-0.011510837265072111,-0.04366644484313364,
ANGPTL2,-0.01452531435328897,0.10279216106859794,0.04153271552830678,-0.027601259145668095,0.17777908213446955,0.0539251428890419,0.009765223515465974,0.06680191201487257,0.008922559202768608,0.03385662124122302,-0.033847690933567036,-0.1503126903175348,-0.03152058538658544,-0.015948355445180896,0.027936097196321518,0.049776198731558245,0.09487267182801777,0.03156999178468588,0.18152534444790525,0.1559783051028944,-0.008630387266910086,0.018608220418791132,0.0636596389521083,0.17285182179877542,0.13897508218807111,0.11216708373168154
LRIG2,0.07055765583770494,-0.022784078168894363,0.04130993247775491,0.009302943232415227,0.09473869638270836,-0.017817151469170896,0.03162653189999215,0.05760964949840178,0.04529019317394925,0.03565534800561513,-0.05704342619994204,0.04496308869892557,0.07347927148512093,0.018324444053902593,0.09754535527903571,-0.001635112681511949,-0.017851317176351612,0.03069463540820292,0.14447940314942373,0.07923287781352935,0.056340562395773286,0.013847743733056757,-0.0005403391815832853,0.13708661646259734,0.08491098704284955,-0.012115392345264821
ICOSLG,-0.021140450696682765,-0.10198746087316068,0.0031716786523966144,0.05851363406368868,0.06122658275626696,-0.04507706526083514,-0.010985975015310855,0.003716602365817661,0.06902669348440038,0.03049707327232524,-0.030146680763650426,-0.11756281253911437,0.027416246769261122,0.01245190211257863,0.04436125255328658,-0.04066444049718459,-0.0007390859099069755,0.023221603913385586,0.10089358922222431,0.17458822270885904,-0.002491604753018597,-0.008981807422993364,-0.059225419009487225,0.21933432005840714,0.04636231083879898,0.020561302496602367
WIF1,,0.1307858135318848,0.030188595839672015,,-0.05656568727490995,,0.08815651591692582,-0.0023442007360672972,-0.025067277461144472,0.06763175334117785,0.04485432591716247,0.20929526439241156,,0.11142624318541722,,,,,,,,-0.04976158418152944,0.058883065036486874,,0.02352435790425206,0.08571436672828875
NPPC,0.12434505235052605,0.007469834427487902,0.04195569606043648,,-0.06304444412392884,0.02547396004348322,0.025877999585878095,0.0073491467096034315,0.04865856031384194,0.015204318644733815,0.01614656495663572,0.12431962674090218,,-0.03767522531804563,0.0834984479573811,-0.04738981476553096,-0.1268093676158566,0.003621970271772165,0.10189862273886273,0.006197707726787945,0.047984203246096,0.029558133979288213,0.08614762488342953,,0.09747199503983453,0.08029807717013361
LYZ,-0.03278244216526909,-0.07616438917705323,-0.005817752226290398,-0.040793172968545295,-0.027118347380028707,0.004728564999039267,-0.0423752024286905,-0.0037066686199525435,0.06325663289507287,0.03810282313064811,-0.003007663326733161,-0.23395059509359892,0.11015471316861701,0.010622932190453644,0.08377931909670303,-0.05113098443601057,0.06688295353565084,0.023143027629208033,0.047542390358457094,0.09689789013978102,-0.044912806519629006,0.015066638692068117,0.06365492247070262,0.13887662341416623,0.039239818019878484,-0.08734848480215754
EREG,,,,,0.055986798358190606,,-0.040659391463192446,,,,,-0.015325405737637843,-0.03388071839563761,,,,,,-0.008525742689961365,-0.04110887108881555,,-0.10630683448347968,,-0.0005015719266274626,0.060924199189598974,
SPTAN1,0.11879982847037124,0.2372891480203953,0.0801087217396236,0.02028822873536132,0.1386969173192252,0.04352649357692239,0.12457360482817674,0.07467225385137666,0.07494708825310423,0.061456360704585225,0.026844512314808822,0.33941371576733104,0.1270757497488078,0.14029065647574127,-0.06481911783923097,0.09115278742656319,-0.08795728546537403,0.09228884338082168,0.09166574746936199,0.14210460808240094,0.11757518904563764,0.037100012620521594,0.10432856909762321,0.06865241590040719,0.1466076466907502,0.1470051979662729
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06274260469896492,,,,
