,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.06015195536012934,,-0.007587308850899003,0.01006056086924502,,0.01738644342882859,-0.00854806943743375,,-0.09393118844546304,0.0005986148330323393,,,,,,-0.0030891853197736034,0.02222211856917965,-0.023403001397461005,-0.0025162107515688107,-0.028512026456274528,0.016326634751856473,-0.0939265855969774,,0.0025018687151182164,,
PDAP1,-0.01735200773037882,-0.07934707401168896,-0.07478806133517465,0.020176976640696603,-0.00902779118967838,-0.021423747518184492,0.028134608416645564,0.002555255846278877,-0.07700138684353823,-0.012132622036025706,0.061915720250478166,0.053893733065311894,0.07691582551919278,0.06006801052530632,-0.06439758270016631,0.04649577052830685,0.033356558504812825,0.06634742586497837,0.06055102313130456,0.010984657452820812,0.033440335908566717,-0.011749669277499025,-0.02864992798447845,-0.047945382184822805,-0.045289943250332226,0.08763577581130215
QDPR,0.008784575587797662,-0.085624677692457,-0.09582506619284081,-0.016642801244580747,-0.0030251212304274596,-0.03869091525874396,-0.04381793323620385,0.002094271925061408,0.0761329338657881,-0.010172382964700483,-0.011558639534870284,0.02327136588157752,0.06159697758553297,-0.01716980773880935,0.060485698429213454,0.021321303988419495,0.00953385563703748,-0.015276942147893787,-0.04269233423598405,-0.07452242850775048,0.08683939826999586,-0.031607583289404675,0.04631258943044122,-0.052322981485154116,0.02710100159241457,0.1450122030387819
POMC,0.09625705952735142,-0.0668224122170868,0.025858543008894536,0.052078146848375445,,-0.005369629118297298,0.004187095551094284,0.03198624431080556,-0.00966023589276104,0.025503960508448845,0.022413884184774756,-0.02808547701925202,-0.005024153192296101,0.0035414133569992116,0.04491997100794446,-0.042944011710730146,-0.015576854543001882,-0.004516095860044452,-0.028780057460312192,-0.011022280496765298,0.024974933505115645,-0.04374487947155024,,-0.02311689129188959,-0.03215106166551195,-0.030558980915975534
CCL18,,0.03009737102774909,0.038261563051708504,,,,,,,,,0.03343744983551112,-0.04233250061719152,,,0.07084653438517101,,-0.10683698985077755,0.0625064874142875,0.02163980853361571,,0.038034828365381156,,,,
CCL17,,,,,,-0.014083423561171236,,,,0.02102340838599374,0.011800034004989652,,,-0.019650240944497764,,,,,0.11503518407422204,0.04736357246878771,-0.030216649701609217,,,-0.017989952511953462,,
VEGFD,,0.004097999464945585,0.028153816769594473,0.030101839206391666,,-0.0653145101175336,-0.025907034889759414,,-0.00497461614810433,0.011056101233400456,-0.03785281624985067,0.031159368893832723,-0.07131231102256017,0.0008943614538448704,,-0.04108716367975957,-0.049337948759290026,,,-0.0016821360257487624,-0.016825886237758284,,,,,
TNFSF13,,,-0.004620514822099087,,,-0.0019259640725915576,,0.05034698935680714,,,,,,,,,,,-0.0016093076877673883,-0.0288831700137679,0.051768128808943346,0.03386739105276197,,-0.031604101606428285,-0.06223778284583909,
WNT5A,-0.0011002272582011433,0.09383333632538636,0.15656376132699942,0.046075327852036406,-0.06057759027001782,0.03866354100650158,-0.0308979298800331,0.010328605085138732,-0.011115349510237946,0.029865426415575602,-0.026846290176681834,4.9147861549241754e-05,0.01676326714244989,0.01509011311232832,0.0973347079882986,0.0692140910967943,0.07078818095827819,0.047194866375856306,0.06486568604788012,0.023804902813258613,0.007160181604198459,0.027245212019183264,-0.0016800691428282475,0.10247047552356257,0.07344710842752787,-0.027332438806941122
CXCL8,,0.1469647393044928,0.2165456035505532,-0.02418947568822636,0.0793313314301687,0.013865325416574842,0.10765700669937307,0.04848765572333478,-0.051362460375486585,-0.01086242507971813,0.011838388746682811,0.04759059775967334,0.0021153405504394777,0.099843491147759,,-0.050987967837160156,0.07092138942323004,0.059350139554189975,0.14692726748350696,0.21266187241047443,0.02020013133043707,0.16063550878070582,-0.04971751289957418,0.035898534908028454,0.047932871256566714,-0.09223063262230165
GRN,0.04350441608935312,-0.05162108257996032,0.04417728809349939,-0.04295029135085327,-0.0370413681298908,-0.036257939209853304,-0.03923189568360768,0.004864819922615736,-0.03256787265221117,0.03314792980242796,0.01865089803328369,0.019545289409041728,0.04215138698933102,-0.0035760654043979203,0.08089888065082279,0.08720707482244087,0.002055565069990488,0.011434357823310651,0.04307504774959211,0.11382542513895062,0.029355954907789163,0.021754844987096057,0.05380463008907906,0.05866982793978377,0.04479035565121808,0.09815887412835643
MIA,-0.008703531112130401,0.13452493521065828,0.07921711695176747,0.06634503891242316,0.06948301710665129,-0.016942982322334533,0.032318159395882846,-0.040936325995133804,-0.01154687481378797,0.01121822546506049,-0.003374194991814624,,0.04391262265308397,0.052525305998095725,0.09102149991065381,0.09575721929789147,-0.022547228324323834,-0.009066965215355344,-0.05610446605906096,-0.14873193540833518,0.049525550497137694,0.023300333455315344,,-0.031687324302925764,-0.061271406990002934,
COL4A4,-0.03928096068876184,0.01003963817521979,-0.010122260994101996,0.03224348529379663,0.04786216107928266,-0.0062353078703630055,-0.03642953906484891,-0.006401731850858836,0.002421070431762866,-0.005103424762859614,-0.06112768710027005,,,-0.005935099235306242,,,0.022388482876078586,-0.034312120587541475,0.06948700013716422,-0.01710033857244188,-0.013760359269751615,-0.018690475599144735,,-0.0016636746951094838,-0.09444081580183979,
TAC1,-0.03667965617778863,-0.01907087077058779,0.021127397090427033,-0.0357854453507855,-0.053535405933976724,-0.06755470026442911,-0.03196002085837487,0.028369156404739693,0.03399609585469834,-0.024529154226171263,-0.010047969294201337,-0.006957426120163684,,-0.06653058871376318,,,,,,,,-0.02279758155316558,0.07369946474820752,-0.023683809089935764,0.17321038496714966,0.0880972871271218
RARRES2,-0.05197712902373055,-0.04310603821683431,0.04124558799860982,0.06785034207503034,0.03218401656204812,-0.06001575320666252,0.029584935722094072,0.015554345570630039,-0.0512169670636917,-0.008783020634025657,0.04605574612736594,-0.039020699891922236,0.10344918658336552,0.06086005188770962,-0.045924576085113626,0.015742372106898675,0.023404806194070323,-0.007105926127713857,0.14130722609210086,0.10039104832005076,-0.058373140215876515,0.027592947480674732,0.0142160088740325,0.04613129825074185,0.026288819550856508,0.07378160466453566
FGF7,0.03698540867996997,-0.008537428893070756,,-0.04027158481277606,0.02296270911882585,-0.036422076270197216,-0.006240434636460396,0.05397149826059811,0.012067813094047163,0.00632777962364507,0.008040012016286785,0.0114452400884768,0.0006435236182631949,-0.03676700830333144,0.0027467989362855863,-0.021383104554795085,-0.01594485316354486,-0.014063328077963769,-0.07014335882718795,-0.01604096506158088,-0.049599803369662306,-0.01324659131624111,0.08718162531089027,-0.020111280569356082,0.00550641721382493,0.060682533152024806
EFNA2,,,,,,,,,,,,,,,,,,,,0.0028542770414291723,,,,,,
HBEGF,0.005562255224547416,-0.03828852218003784,0.0823016909247466,0.01793186212184689,0.030410183993036265,-0.002650435629525949,0.07893322477905991,0.00969180631783572,0.0312640533383317,0.017579843717034846,0.0033579652660782476,0.05810331651893112,0.008484868321976577,0.028831180815009145,0.10174484529732478,0.040796872372288955,0.025600117626770492,-0.01912105037999332,0.051011305947271296,0.02761231487147106,-0.005314323333587142,0.03652564341926253,-0.00947080979999065,0.07387883782142025,0.07690973446571381,0.09593994354072356
CSF3,,0.0366386902406532,,,0.03816826003479718,-0.02402433966597509,0.09831137674824124,,-0.045951601291106293,,,,0.03656927884945737,,,,,,0.14266522120905684,0.15718429600277153,,0.032372112851904875,0.09150592210436932,0.026048079973994425,0.020049277612757318,
PI3,,0.05630084842880151,0.0016647348433503964,,-0.014966326335501323,-0.023492585247566502,0.008825665980251,,-0.038750519519772264,,,,,,,-0.0751241176206615,,,0.18003374762690455,0.20376948343264312,0.05004591562293121,0.13861801590604722,,0.00539201185857117,0.0788273924164557,
PCSK1N,-0.06851860733380306,-0.09648151312992838,-0.048861193314636675,-0.07178510304204302,-0.0943420738809386,0.05679281214481689,-0.12776094460251722,0.05724376823495754,0.007249527817935329,0.03065374330217375,-0.06547085063680712,-0.02323879297066803,0.001973199768393451,-0.0819649431327702,0.12346050568291667,0.05093206354263971,-0.058748853844351155,0.05187573692537081,-0.06565899666289127,-0.02017475789155479,-0.019867633813430454,-0.05063313164454808,0.022378079908097658,-0.11871160252591323,0.08333611716147381,-0.10671831806108954
NTS,,,,,,,-0.03366252380895821,0.033432462662603975,-0.07131580143784969,0.044002540753740396,-0.03909597713929008,0.005806391008638326,,,,,,,-0.01452394885737082,-0.021968819597010903,,-0.07194948003250111,,-0.024597274519503567,,
SFRP1,-0.019813261097814644,-0.012931759496231331,0.06998430916222885,0.04367257714349557,,-0.0234173766943375,0.0027607744720274598,0.06750877385089724,0.07979960892570058,0.004382935777791943,0.0177739910572572,0.08674423571351828,0.04343471122401081,-0.020294657606772272,0.0809323279986575,0.00954119214999044,0.03086687629968466,0.09173729952056733,0.008271397042211642,-0.03788103219537849,0.08459075959887574,-0.005062479645439357,0.005934635011804619,0.056280695055698556,0.06610099182385555,0.11478495996989621
CXCL13,,,,-0.05295494567234353,-0.05145638953160796,,-0.052742001953887264,,,,,,-0.009938666770448187,,,,,,0.07632199922268172,0.16529851674727716,,0.030356419700381724,,,-0.0030784500663745295,
MICA,-0.03851649465778091,0.029456997736714702,0.03817552259255487,0.027513968283490352,3.1198746964175376e-09,0.0022607500231057592,0.012327197780503191,-0.007256495271279308,-0.07632958783521947,0.041243915424286355,0.057560514053141054,0.005924842261997423,-0.021837129681248513,0.06517170654805968,0.19055933774475403,-0.00020718696574287528,-0.012485629132594597,-9.002666394495293e-05,0.006170307485176636,0.031194637217938095,0.028172218049863598,-0.01072916119388538,-0.032986767747415956,0.006263798939396731,-0.03442412127660857,-0.011879022242465535
TG,-0.02620518498804165,-0.026941381764979233,-0.009327243319260289,-0.02207642352017043,,-0.009125743558377456,0.013502965348480151,0.010874701879747307,-0.03325928349844799,-0.022909940848138785,-0.011580314550473668,,0.017545021048250366,0.015260829315746951,0.027827592775778568,-0.055949131560240825,-0.04420625715163318,0.048846812558318076,-0.007884946334068324,-0.01356598549542951,,0.05095694050636616,,-0.014824951320989235,0.03663881228509139,
ADA,0.0276085737552165,0.02356036851542488,0.03843860818857492,0.024757034454185988,-0.03979066507379897,-0.007841461566163633,0.07537503285832158,-0.015865869061275302,0.008919541699153736,-0.030504413504354674,-0.030401356117060824,0.054723761087654706,0.02240161743990217,0.06395255473385969,0.04512490547072709,0.04738581136969959,0.0716325193372086,-0.052810024797567495,0.06275680480591049,-0.029021756811192782,0.02962430081512559,-0.05376589447019834,0.0019505251667492037,0.060699275206937506,-0.008581175059733083,-0.010603230161692182
LAMC3,-0.07958452913899645,-0.05712181147166473,0.08794668764188049,0.03613734428479987,-0.025861475199459694,0.011978601896247438,-0.01217768515909241,-0.027151256326867962,-0.07625706834575487,0.0060431045518481085,0.0999310338125075,0.06727573338099252,-0.05358566472777516,-0.01484525729643626,0.2030272483907905,0.00527685101638651,-0.04517913076738984,-0.01975572774618379,0.009131929245858181,0.041441770019137084,0.009307120268787664,0.023273524973269653,0.020530669322931683,0.05029650053154968,0.055013192521308464,-0.052301380870593286
CCL7,,,0.07221231733431835,,,-0.031120338168785244,0.034959141763893864,,,,,,,,,,,,0.04842626592076637,,,,,0.03223857753507792,0.0923833516688661,
NGF,,-0.06774320067213876,0.08685252076625838,,,0.05664195917825146,0.07123537216247983,0.028863526395109015,,,,0.055818467260293034,-0.02522184614419234,,,,-0.027206885972803695,0.02112066343475967,0.032563199548302564,0.005502696322612571,,0.019615052814033786,,0.08479165084296664,0.06259031710029439,
TNFSF15,,0.012044043878865013,,,,0.01018873695054229,-0.01550913254218867,-0.015010677922930309,,,,,-0.0038132695207976288,,0.0673298209945912,,0.08983536490209953,0.006141467770538791,-0.035385065180041364,,,-0.011347158835401085,,-0.003756187118608839,0.056708470644985305,
HMGB1,-0.02052506051291338,-0.21497705265722591,-0.21856679220064826,0.029625743436085303,-0.10029843800234763,-0.012270078106781948,-0.014903715489451961,-0.04003319050996627,-0.0071634140521269285,-0.10479994513347116,-0.030718964398853854,0.010250783279074397,0.014169002892975,-0.009432280495035259,-0.09713841545959936,-0.022796882243595572,-0.0738559683556808,-0.023422079006776047,-0.08965955390726363,0.0371649125387977,-0.017320420472485585,-0.032544184736110066,0.02768296311159435,0.0028657594280852394,0.007838701393348824,0.03792714188821269
ITGB3BP,-0.04630739747284447,0.042292169854286125,0.03690625852910024,0.06548905227851738,0.06588853062668766,0.01885777003131059,0.018606634279380002,0.04020748533396528,0.0004626887882351819,0.03728035858607822,0.0420321763034762,0.008568699819352042,0.044023932507698316,0.06608080744353512,0.05530330634942319,0.10359195616568694,0.013615669565729564,0.05172707071266291,-0.013019246513850745,0.06439253659591852,0.05612141044082316,0.010531410678716059,0.059919020505112545,0.04183858832749856,-0.00145802123963883,-0.0011271814350723769
AANAT,,0.04731699656233734,0.05112448163839105,,,-0.05019684203519723,0.04742933741874725,,0.017786719256315503,0.02013345956425444,0.011221841927374132,-0.008671393148396834,,-0.01402344366003621,,0.01366768861216177,,0.05738191812363718,-0.016350468210319064,0.020320862926032475,0.030169589565304498,,,-0.03682877243324934,-0.005728925938797338,
RELN,0.01327516750537445,-0.05034870872554158,-0.050287785088543764,-0.05127350463711291,0.016270971387827803,0.02436308478863826,0.02809609006194986,0.007653171888632724,0.035462066795401745,-0.017978321866663975,-0.0054089445119408375,0.010462701601034389,,-0.039625709320954,,,0.007573008370176807,,,,0.031966439064915045,0.039134909639299525,0.08842541067741701,,0.06502828402941628,0.027191866672666157
IL15,-0.0332262412869177,0.05294743885802987,0.06076483250599378,-0.013259168825292763,,0.004374347354349768,0.03837568482378018,-0.0065531607645231615,-0.026836089400961997,-0.008060961962140194,0.04042158822243862,0.018181647220389754,0.022798573488587923,0.040747283112166896,0.009022290671450568,0.0684925555962676,-0.01312545337948456,-0.006931287461003632,-0.007221886877306503,0.029229573892745924,-0.01641611518874286,0.016971466715337842,-0.017333251185552713,-0.017084542779005958,0.040136939294713375,
UTS2,,,,,,,,,-0.043303328244836584,,,,,,0.07197854458346187,-0.0050398073865581565,,,0.06738011602054055,,,,,,,
BSG,0.018240836742078444,0.17780556392853084,-0.1368086721720076,-0.019602548681283527,0.08434826371072837,-0.010523780752802208,0.037164549657107755,0.08705734649152397,-0.05700088711274101,-0.0007218157898653364,0.06828051331351451,-0.026590497472886103,-0.007313485556371855,0.06673556195308103,0.000121206344944898,0.11392013968001101,0.15787951094030397,0.031231073697559803,0.0642647142267322,0.08456776067476954,0.041405325900070046,0.10087887074161507,0.14508730228677175,0.034510500179765986,0.020786799948441445,0.12581645510836983
ADAMTS3,-0.09785814221693065,-0.04832443640909978,0.04357558781229201,0.021447522042534473,,0.0008888520829339569,-0.03863039018697485,0.01815596155661285,-0.06827810379618238,0.002912414755778477,0.0004690752486287791,0.01051988767076265,0.013168143386736152,0.033190585380091446,0.07055831886834191,0.05647307201538157,,0.0029910783738877848,0.030713714736919147,-0.07112404653794689,0.0073655991087157036,-0.042752295101032844,-0.0645431700947712,-0.05276878827595196,0.019047901893047177,
CD34,-0.03585096188992827,-0.05158450093579684,-0.012348618307164654,-0.0312892898778885,-0.022560233932965947,0.006043186135429727,0.02606999039708631,0.007954675630042667,-0.0473558432385658,-0.023890567608810392,0.0020950517608798735,-0.05136834080437511,-0.05180966294726184,0.013499838531431345,0.05337472795971144,0.009113450023140016,0.0016169641564222836,-0.0013756984179822717,-0.04378590288542151,-0.047194494204151914,0.002829505338657669,0.009975504297448421,-0.07619324648803559,0.11998573164050272,0.03822431318981113,0.077905701985502
CCL23,,,,,,,,,0.014591582200304948,,,,,,0.05273991970893995,,,,,,,,,,,
PLAT,-0.011793588007835828,-0.03830688524961693,0.011475068491910085,-0.013696288846299164,0.014173045737816192,-0.01680977594775124,-0.017922550470974494,-0.0651979609859146,-0.07090640841815875,0.07373911915005321,0.0444995945274209,-0.030078735343140053,0.031527848489708514,0.014273808845960889,0.09584564728929339,0.03683707359194544,-0.0383168027733786,-0.04090258505359342,-0.020733627223488788,-0.10936342739840287,-0.011411406997570738,0.01408326702136614,-0.04153532042079397,0.010998899070461058,0.011750972144601723,0.041152750347472275
NTF3,,,,,,,,,,,0.031197159459673742,,-0.017801988015543932,,,,,,-0.03631494906169369,-0.11508932559330946,,0.00207837533801531,,,,
LTA,,,,0.004140973484389619,,0.022520644581309594,,,,0.008635660749969042,,,,-0.010982996599008681,,,,,,,,,,-0.023209857441652722,,
CKLF,-0.0205674990858237,0.0115567824006085,-0.1609286572360055,-0.019254298966413518,-0.04436443249106854,-0.004125442807746149,0.009604225428899129,-0.02153876515487426,-0.048159515281430795,-0.008960877000873587,0.02026133076618685,0.05130885520845874,0.05243097020730317,0.048056352244622985,0.024590328230932715,-0.04925209597751983,-0.014485281970839058,-0.016822572675613816,-0.08261168211213944,-0.1316093611935718,-0.012329796956257641,-0.0029106868438344806,-0.0008883922837137312,-0.0776126240569077,-0.1411419416204,0.09697862064559634
APELA,,,,,,,,,,,,,0.0388955183973592,,,,,,,,,,,,,
CD24,-0.0017997074664033881,0.09706909706229848,-0.01072715823449663,0.06548676294071498,-0.06744272020589166,0.06554672296017643,-0.06381661769147087,-0.008262721493544976,0.015566310456021122,0.009132155486843532,0.06806176181779272,0.03546876959637332,-0.01122867510699385,-0.007043199971147059,0.02370815453545495,-0.05561639044783729,0.10312355657597766,0.0852446523361515,-0.1471207078998002,-0.11775238701767393,0.01336449599229422,-0.04546752997094828,0.10033014780126978,0.008169851846475203,0.12096409034517329,-0.09501132048852502
HSP90AA1,-0.005978733336166299,0.019764237156364044,0.020748357123816907,0.008136904639053883,0.022206432697771207,-0.07226614570740576,0.018691446289714263,0.01330246499042537,0.13047871408504136,-0.06637248166077576,-0.0880292676352087,-0.007160010558590334,-0.07074505961785524,-0.07180203444425452,0.13932958314989227,-0.08697293086963778,-0.04748093050756016,-0.006875773110613958,0.11621387078280164,0.27299285286605435,0.07579335569950998,0.07424067382191475,-0.03078282987011528,0.027637061390813532,0.2226914017011451,0.05748036667373681
BMP4,0.045177256978184505,-0.025783792789740453,-0.007690927690823119,0.004332637258285743,0.04908241412463995,-0.005266343576350428,0.023268905428849188,0.03620355084466329,-0.027401345419825106,-0.043847528079706245,0.02165593230532792,0.04042465090521773,0.07276848402374347,0.007243090694486036,0.14061541491066112,0.011166418651039857,0.027887402843359797,0.01967481226748575,0.016989612400745736,-0.018349456649532886,-0.02472770870402288,-0.019865193727381766,,-0.025056959801150268,0.0006469486326787167,
SCGB3A1,,,-0.006775669055342132,,0.06684149820359563,,0.07393779347091105,-0.028050672477114222,,,0.020314416349178736,0.02077178418599864,-0.0010099889027263117,-0.007064623955122155,-0.0043047483506470086,0.02940321157869076,-0.008885825825596124,,-0.023783242510982697,-0.07635065952517008,,-0.017705685792444963,,0.027281777930567085,0.043089256849029436,
IGFBP4,-0.049052652662466306,-0.01711553104448904,0.034363813676005064,0.03312249635396517,-0.06593807024893586,0.0701760583551094,-0.010855203017157056,-0.008883086050142876,-0.05602339609864303,0.032665183798776594,0.011056573910709957,0.08744320247820803,-0.03347744327920683,0.00898812259067495,0.09787883286893859,0.0285730240253835,-0.021038652837444233,-0.05002300078113279,0.056006905943349485,0.10152574141485408,-0.04720351626338106,0.05322762987868931,-0.057412418127456476,0.06100717432698329,0.1047293683500546,-0.05157294631272842
RSPO4,,-0.05649840912731671,,0.06251502208281659,,0.012559731216192372,-0.043396730250072776,,,0.0014587969984655542,0.04643982372240893,,,0.00044327721097796194,,,-0.0010032338556539265,,,,,0.030948745646519685,,-0.013115715743847848,-0.027441059688929927,
LEFTY2,-0.031800367820302114,-0.09213897264252364,0.10346651080358918,-0.0072054108810843944,-0.007584155888201041,-0.006117694725671702,-0.017963386846653537,0.017854948137946976,-0.11636733032528443,0.0033369251715004394,0.01790439790615009,0.028226994916792886,-0.04175043402148766,0.03009350120999527,0.2775153173973328,0.004248815834194778,,0.0807779574098794,-0.03284524949190363,0.041005098290182146,0.010508132497053242,-0.0035875596219287443,0.030368893017123547,0.05851876305986262,0.07756588018784517,
PF4,,,-0.027786630692000137,0.06136424563947999,,0.01865606887943511,,,,,,,,,,,,,,0.028126485881652348,,,,-0.007360138299951867,0.006520374636611929,
ANGPTL2,0.023259285023370182,0.024578846410953814,0.061623613742806976,0.01598565190215016,0.06610560646837851,0.018992518376026602,-0.04766151563688993,0.019266104168448758,-0.06769293412850678,-0.00022979565616713474,0.05148254343526397,0.021870867685604412,-0.03367020253689782,0.061502098348126324,0.25699209384880206,0.027459435607470096,0.004695907468887276,0.041073130695596705,-0.054521255396708615,-0.0722391544621036,0.04083335223884074,0.05028157469128269,0.11153048418225667,0.062135393344928715,0.0377761207497965,0.11086121405659326
LRIG2,-0.04844511211351001,0.07448316615473734,0.029278019083215343,0.017917248322171415,0.0595726469251879,0.005184040302076444,0.02431185458307622,0.019873285200758598,0.015295047577699662,-0.018881633321405033,0.03503554931561158,-0.015084346077096826,-0.006639571735360741,0.030256707714694245,0.06666816420512754,0.020668418039068475,-0.05206787326738106,0.05859059576490467,-0.07115036842134001,0.0015548068487645013,0.03788444860711598,-0.0008259994597416412,-0.02746836891416903,0.002409828138433157,-0.023618101152607908,0.08417961943678802
ICOSLG,-0.001829478955855081,-0.004067858785911471,0.047774875320708954,0.009117181721874604,0.05531972482401754,0.028654823592262256,0.044579615271618675,0.026076291376691766,-0.01802025956053141,-0.0017223649060395993,0.0011114899842655137,0.032996653326632104,-0.026179623261076694,0.04796208953404367,0.10014814560735429,-0.05814577029795363,-0.030403974645130002,0.0013729149495602816,0.08103287588383226,-0.10446900370813844,0.0763976701776309,0.004828330867190059,-0.001668336243856467,0.0629938322031057,-0.007822606490426634,0.10692374784095383
WIF1,,-0.07337625835160086,-0.013805474567042102,,-0.004078525568247895,,0.05647940429894758,0.022469857798897767,0.053673337733142736,-0.030347909920956994,0.003961584165843311,-0.025120544417927184,,-0.039799254644022244,,,,,,,,0.011327544128441617,-0.09333913690767434,,-0.056902202001741925,0.0664532314841141
NPPC,-0.05661802781453148,0.04559949953578685,-0.020334539547903884,,0.10052837586516704,-0.05080476447735659,0.06790069731688435,0.0827847906124029,0.052238932794002046,-0.016994205268236973,-0.03564551933659839,0.011239091661283337,,0.10473324429426983,-0.07192910807056697,-0.03062873955661156,-0.00437651775970117,0.07023766020067516,0.04621283319426821,0.00830946706014744,0.04187856423970725,0.036066813613806016,0.10370306787538643,,0.10852586789271447,0.05321375673799492
LYZ,-0.025108735887825837,0.028058223935551633,0.12488323610363102,0.04198461510687993,0.0976598058344226,0.001309282126748563,0.08082263851523462,-0.003677336218522427,0.029558974738332525,0.003384830030442648,0.015979769121353814,0.04190151936128488,0.06795573823853002,0.041441178267308434,0.14328117569912902,-0.010540807478746271,0.03677438588461534,0.02841618786044747,0.005604872064206006,-0.047803682861348104,-0.04788481684865925,0.03315520916029628,0.056572560597928596,0.04998357839011912,0.07935953401784088,0.04468917143027224
EREG,,,,,-0.02171190936334948,,0.07550063012823711,,,,,0.027854123673628047,0.05696221516645716,,,,,,0.06361239140361571,0.12130703368921748,,0.008341433958262657,,0.007784754808968394,0.01354053437217883,
SPTAN1,-0.12390252941835149,-0.1299112485708822,-0.06352396462879113,-0.04872880875189137,0.04974888344405657,0.02190967255723992,-0.088985686151926,0.017487577866013668,-0.013040182772107372,-0.0667509757103196,-0.013553316927406509,-0.012248779718682592,0.05008915551912208,-0.0701434008444387,0.04374633153843346,0.11829113319901753,-0.0855763096312088,-0.06346295943854216,-0.11333299160379971,-0.09591229379330854,-0.026803440055663146,-0.07531839843367152,0.06399878730703264,-0.021026100146462393,0.083206557314671,-0.101017578383541
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0019772549128110836,,,,
