,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.014162269471301439,,0.018003358081137226,-0.03920015825135928,,0.014556722502178715,-0.015079092037133188,,0.00857346476052173,-0.03455255631713392,,,,,,0.1423344621076519,-0.06677890941677912,-0.01403657305057099,0.024894236155940264,-0.022085917638903742,0.04766947271896171,0.03727747495895908,,0.0053012109802767675,,
PDAP1,-0.04440816552192907,-0.02599087827336883,-0.000402346988466245,0.005319149392479952,0.0415546702816118,0.024743312337478122,-0.0682981692498019,-0.05995479293171037,0.14189039068066275,-0.019564671435802015,0.025592185082724463,0.03466412085127684,0.11912743335459967,0.028621940247670237,-0.011600645904340946,-0.04434768765186267,0.01483059648431311,-0.00255011401038784,-0.0024003868816283576,-0.04916514783712203,0.0970790532973989,0.019815949793486314,-0.0012569263187626153,-0.010086341803245781,-0.024416007963885912,-0.06229237449291051
QDPR,0.0786600045868173,0.062053220194520954,-0.028190011350499374,-0.031037640524849423,0.023948596299901932,0.007705698839633279,0.010981110468351858,0.054720214252822225,-0.14293739270562816,0.04551623166181377,0.008685204866560577,-0.022682175783168498,0.11090071335889669,0.08229729580866867,0.03865913995958436,0.005605316591157639,0.04896599936735517,-0.09033171757336145,0.0934584348268429,0.08621694333410028,-0.1424253387964232,0.013759540251786521,-0.014487039283598962,0.11182537011404284,-0.04946867300289933,0.026535196347884853
POMC,0.04084986905962199,0.15871433778214625,-0.017840314677417028,-0.024776706064765622,,-0.01000690712718915,0.20541436442002026,-0.0006876712028997956,0.03896561136921462,0.012806569467852054,0.002388901827073127,-0.00843084471182285,0.005298438127543304,-0.042127283159493246,0.08011590809566681,0.003788041395167109,-0.030151551766333922,0.07337632922226713,0.04291511471202219,0.08107433541003367,0.006278079957251028,-0.03191370614167944,,0.030412404181252864,0.07093601270650496,0.035297686095641934
CCL18,,-0.05501853637349497,-0.03480990363072938,,,,,,,,,-0.012575262159705768,0.07201576496751351,,,0.057714859902739585,,0.020057057116417212,0.04136905483750846,0.04945842522737823,,-0.03920650880146376,,,,
CCL17,,,,,,-0.009619713480803522,,,,-0.01771683920306211,-0.01984620728663488,,,-0.010733318423572752,,,,,0.0014325053876524459,-0.032753461290991465,-0.018666681509248377,,,0.08920924570429846,,
VEGFD,,-0.040441326828775916,-0.016565341929566713,-0.024301070469962167,,-0.011483491896522218,0.017701946413621057,,0.054309352739011246,0.06217349089083883,0.03244870661707201,-0.010913277148612654,0.13002613103769575,0.06149558314752522,,-0.10063497043148091,-0.009682940086313962,,,0.05815069639088917,-0.03206660927400383,,,,,
TNFSF13,,,-0.0071844220801518055,,,0.04646316385155598,,0.04375928720987821,,,,,,,,,,,-0.009718473512801966,-0.0029763297071789146,0.05072264818293871,-0.02489914663133536,,0.1256830955905046,-0.028337674465574815,
WNT5A,-0.024245795402140682,0.020308854214248773,0.027802685983470247,-0.019980757713325116,0.02327250535154636,0.025953058925279365,-0.06007727835645632,-0.05015249671636063,0.07783352247937932,0.008492049707940421,0.030546270757842296,0.009467999176921156,0.027751314790741118,0.04007810390909566,0.13082256609758192,0.1249196458220558,-0.0037518254802179143,0.06400055342083842,0.033571836750272886,0.04669421806445571,0.024396339493163156,0.013764938095171823,0.1583777853743605,0.07951771580670136,0.013713469931000014,0.024376110140184412
CXCL8,,-0.025570758437454183,-0.04616234834208369,0.007026426536135724,0.019307646946534123,0.047056676133578425,-0.05241950102448584,-0.013192135983581335,0.0508753908212124,0.04289546619731592,-0.03403596931161865,-0.007417852617228983,0.02923473970009133,-0.002823036428238105,,-0.0013391208461631743,0.015118158144683145,-0.04212573211460504,-0.032969028930507356,-0.1700684960763658,-0.0045974702747095374,-0.03302115409606142,-0.1130791561422,-0.011146657850189192,0.005138846375081308,0.04674797389997587
GRN,0.023764168532923423,-0.048966216452772715,0.06539360352418543,-0.017107056501659473,0.0389363906300825,-0.017833275315877334,-0.026670879012357023,-0.10229405138124528,0.06963048469108649,0.016121649573885052,-0.009238260891230157,-0.061522973505706825,0.004983248716948446,0.02293884575018093,0.11171246589676077,0.048840960375162175,-0.0136384646937612,0.04615188513548928,0.0697705521948173,-0.07326478617264028,0.05549810149648411,-0.06227663711643613,0.035044714376838815,0.010710472442355621,0.010530394297574817,-0.04584213182793647
MIA,0.017321026066854768,-0.038678524260946506,0.003316722597606466,-0.022375229764290273,0.07474504973991714,-0.012748413621385771,-0.03393356722016104,0.025906072853344404,0.023752522119635754,-0.0054869319984132865,0.025844929628936482,,0.02955632553603398,0.07118301615218775,0.09638002729564685,-0.02438153637007978,-0.06090079930315771,0.02280777440099005,0.09320822203340164,0.13076618984239924,0.021380538794625134,-0.029764514039352655,,0.07169883803985144,0.06619441390281829,
COL4A4,-0.015686586987158205,0.0037655459246436454,-0.028581299847662462,0.022438878805679636,0.036954303478122015,0.04135596422772834,0.0018887427307540125,0.0012186104671994644,0.07372827908132887,-0.04105601381858055,-0.006022595582558987,,,0.08309379440525777,,,0.027272495696135515,0.006591448430589157,-0.00507804387271935,-0.030090973336675396,0.03760898193250637,-0.02265623378510353,,0.06572365964036966,0.11117944368834298,
TAC1,0.03587577811550081,0.10452086121859248,-0.022920315810033284,0.011658375279863227,0.02628472642848369,0.02524843601877155,0.08391280972846908,0.06958168356170426,-0.04654739540330322,0.0403875820061524,0.0428613357068229,0.14181696578868047,,-0.055754217955473154,,,,,,,,0.008730177785082489,-0.015873675510833456,0.0011860509225318431,0.005770882189700825,0.06573868661384866
RARRES2,-0.034687286290691295,0.043881178103414825,-0.045246888593342506,0.018421103953340213,0.03190364619061784,0.03940421028275611,-0.06899411833415217,-0.09243430697366176,0.14935609176269496,0.05076401402214457,0.02795384374003167,-0.08492256148862197,-0.028219069569278207,0.060778025919737806,-0.0931117265850412,0.06321849252339708,-0.04758470102308692,0.026864836463987983,-0.004226056738343955,-0.04718409691358817,-0.03170453453142445,0.005739018058926581,-0.064647862824459,0.08406048717808505,0.05437861524298733,0.009611640605757681
FGF7,0.012974078074025187,0.06004919948821698,,-0.021473271114947252,0.07712725366924562,-0.0320368194561448,0.08624401289516104,0.03938314089921979,0.10761747103401977,0.04261877294492867,0.01903456671415872,0.007872988283960948,0.0540950505910646,0.003190905251853948,0.11945328267286304,-0.03399193142968253,0.022990881581030975,0.14354889100331308,0.027539358983607296,-0.011063309433882116,0.059061007796038685,-0.018102822736551092,0.11819575319285403,0.13268001917259012,0.005386625545174206,0.019973745597347117
EFNA2,,,,,,,,,,,,,,,,,,,,-0.015084592766057536,,,,,,
HBEGF,-0.04331028400702051,-0.035360234366142405,0.07852733414155838,-0.016652213851088216,0.06397214435808593,0.049024076061407004,-0.0527003740137077,-0.0037443347201019167,0.05093313565119228,-0.026672467458852316,0.011366231645955592,0.031059102549791728,0.08467539120966613,0.034296556694719475,0.09883856378568019,0.013343943174903318,-0.026835360410303166,0.05545510781692016,0.03408421051828518,-0.006773601497268375,0.03348882071039044,-0.050199460295433776,-0.006448648593332094,-0.09427564641395232,0.06568519336045513,-0.023828078971509285
CSF3,,0.03616048806966295,,,0.02277627176782804,-0.0028873928529613833,-0.027702500085569324,,0.020052573779674614,,,,0.059296347638076494,,,,,,0.010349673705538626,-0.10549246936350658,,-0.01853776378435561,-0.03660656953136402,0.08998445424243692,-0.03107651914088112,
PI3,,0.025641828764130115,-0.05597729386475091,,0.017987559739682506,0.0012826462998661646,-0.02936814168276122,,0.06769933673582149,,,,,,,0.06157704721899078,,,-0.08346156224788731,-0.16619201620558854,0.00922394419694632,0.01999805285112016,,-0.01447804829233996,0.026305607423021588,
PCSK1N,-0.0635720275531173,0.10642470734505452,-0.014116743600611895,0.030378502522025716,0.059925048469770044,-0.07016806916417563,0.08943344617838667,0.04508802658651936,0.009526639242206916,0.03854416313266106,0.03097723853688981,0.07990539558551508,0.00989767158043335,-0.017677004407864634,0.0047526027667682885,0.0904325911140575,0.0032780522118393404,0.030598737821308657,-0.04082624918395697,0.019235729360901385,0.12773046694252488,0.06089981585371944,-0.09136510117696763,0.14568654908684178,-0.07300984435369476,0.05517170463762699
NTS,,,,,,,-0.028707750634867333,0.07419160023045808,0.05470552565242011,0.03312759520647993,-0.03181559379347576,-0.032310969117852695,,,,,,,-0.015761503306290572,-0.031061300663402604,,-0.032456124661045575,,0.07327000014418916,,
SFRP1,-0.04071455659081685,0.08651023581665111,0.04160188654393722,0.021400076255819293,,0.026744778728164657,0.0434252512832602,-0.007447631232396253,0.021790370500418994,-0.024352409325192118,0.03919747382174022,0.03276451660062373,0.07092597084270826,0.024024537924951454,0.016335172132878696,0.09403798842106753,0.03279736342296968,0.028446432449534553,0.06610895775438028,-0.029363217155810348,0.013021759361789497,-0.03177685656029637,0.015924978850460493,0.02562677879776706,0.012331432736186749,0.0008011209355496229
CXCL13,,,,-0.056503770920047554,0.026964479045433982,,0.03455843652255199,,,,,,0.03938689654857075,,,,,,-0.02096231509343554,-0.014767300579760454,,-0.026670854214996122,,,0.11900127767974576,
MICA,-0.0410169215810451,0.03199713686326528,0.03807313884772325,-0.011947079485333637,0.04763448968223752,0.06177139903245229,0.00863345982377095,0.04327884196178413,0.10889094355422425,0.07838046141452297,0.021978573153133993,-0.010352424395427743,0.032007992464238036,0.042759794544003936,0.13344382330920251,0.06288357920190814,-0.01865565260377801,0.02612023466772144,0.08751307008883302,0.14252435553879264,0.10459693762731496,0.06006585515131709,0.05588006097198492,0.09882161734532204,0.0656364056313261,-0.06333570462294362
TG,-0.01490278369226774,0.038820590998966883,-0.030758676794553453,-0.012685325920471103,,-0.006392654720980795,0.011453413697776022,-0.00653280679958602,-0.03106973426746354,-0.03721290285888396,-0.001379864702583775,,-0.03232620547436212,0.0015365165268362397,0.006976726049178801,-0.038953557734937104,-0.06667994187915208,0.024784088905828852,0.034511329043902556,0.085934697601651,,-0.05793921396643999,,0.055976565454994714,-0.0026095894653853477,
ADA,-0.016247005583741758,0.012125339993186707,0.026783124695450022,-0.019861982984108476,0.014870009641698809,-0.018315591043020763,0.02300370781880385,0.04618022202465081,0.06811471328925027,-0.016850064106701892,-0.0470345486011825,0.06403067928409585,0.1146855955836688,0.07005201166882448,0.014016582072842851,0.014482979934324963,0.05841311700531029,0.03642241689778411,-0.002851678619122871,0.06720286768355346,-0.006600793884943956,-0.020242888567455458,0.05038169333401674,0.07518162691637924,0.041672994663095764,0.06606046405428113
LAMC3,-0.05960372679077613,0.06675080585043691,0.07180481322492316,0.0771773281925025,0.03988709114109947,-0.06268800026719504,0.07175857253848691,-0.020149049015978988,0.11892066963105549,0.02367107487703249,0.019860988702545834,0.022020722140839385,0.050537597552790636,0.04710919112341914,0.1826810048704046,0.0237491009159962,-0.03163029630069081,0.05810487782057161,0.03610009930872292,0.07815543803260296,-0.056873272120525606,-0.025219235180709135,0.1311381096471217,0.06432183221484195,-0.018478994995214423,-0.05001207718368171
CCL7,,,-0.009551165434886991,,,0.01878015569001369,-0.059388472936736374,,,,,,,,,,,,0.0006048753879058198,,,,,0.0011127730731058671,0.012232661624410817,
NGF,,0.016261088936720673,-0.015582896112113736,,,0.007391898867373321,-0.045004823739908176,0.06852999416353686,,,,0.027714244946617214,0.08884054535865046,,,,0.08540618109072141,-0.007787464823704384,-0.021221300377630054,0.021139755907584223,,-0.04497245530227329,,0.022476736881297865,-0.0037806278639005977,
TNFSF15,,-0.02164879521278446,,,,-0.02642663499213031,0.07883508541724764,-0.005680366907598293,,,,,-0.02075745538520552,,-0.04908549973529681,,0.07349735641880754,0.09501476012057969,0.06207443026248132,,,0.04184393868969599,,0.05910611973067351,0.12038060897369217,
HMGB1,0.010324748334117971,-0.005432928762685237,-0.008772000654700197,-0.04052329772087005,0.005781348258259167,-0.02513352472914589,0.05170744195636067,0.05060126603423447,0.040040669882562906,0.005710842590899586,-0.011672020583422604,-0.13533396144832252,0.07345986745873719,0.019395219735116216,0.048948836629662484,-0.0230052026242907,0.02038360010977649,0.020754633989621574,-0.05475602874009866,-0.0699775000075597,-0.00451538324308108,-0.036456723872331634,0.08583156789529424,-0.029900669670058447,-0.007882707903719225,-0.008645732945013036
ITGB3BP,-0.017599435239392724,-0.04989551961641705,0.016271560416015258,-0.0013556848196203675,-0.035753525238094275,0.027838315701078836,0.06415259617653067,0.00501433517475128,0.09321181137368202,0.040335756907891034,0.043838579117032185,0.0411734289974311,0.04398855011644931,0.12474045924398505,0.12427925444344823,-0.014826361066714597,0.10433034414915876,0.012184911710056857,0.049366375261778346,-0.013237002623490186,-0.026615579270294478,-0.05723193724233114,-0.07138195225185252,0.04759418205555153,-0.05581380941659513,0.0239845412280097
AANAT,,0.028798657087760166,-0.012817456982608928,,,0.025501301722078026,-0.0029080345509625476,,0.01272290505876251,-0.004436312468215259,0.016077798921130912,-0.042102247255980135,,-0.05128526933547356,,0.019265883585367904,,-0.002103067027697271,0.12203857075682328,0.07166998157603201,0.024396453844963,,,-0.03632792575401376,-0.055407605962584185,
RELN,-0.002679037368559006,0.06867507304097428,0.03019690355360553,-0.026951228451080268,-0.036646652200629445,0.029838342220148795,0.034540590642353264,0.016915068334197685,-0.07296491588977629,-0.034711771308304454,-0.01294366168861274,-0.003532261830323417,,-0.0435843398540151,,,0.034969022271295565,,,,0.00625788442446632,-0.013681397943579685,0.04476142130413717,,-0.032206494886934396,0.011327036168238373
IL15,0.011416868865202455,-0.05833521466958088,0.024541399664274634,-0.013580440065479161,,-0.007698441916970608,-0.011959722916767428,-0.053984231509375605,0.030587987369500334,-0.010987819625137096,-0.027713591488915158,0.01886159270321746,0.0038331040139105085,0.02694150959649293,0.03640195080312308,-0.0036202740798096733,0.013184728483401435,0.10836896916471586,0.04176107066849317,0.04302091648820364,-0.044068518446301996,0.0629746691249811,-0.03871701044721157,0.15959006899544007,0.09584292450440304,
UTS2,,,,,,,,,0.08554219526414487,,,,,,0.11297076271315863,0.06335568296639452,,,0.06219411052560917,,,,,,,
BSG,-0.03964545539088087,-0.040809542263180336,0.05437538731669621,0.020307363930223327,-0.0349580583291076,0.026851128078740016,-0.029274559597759587,0.07270069269644609,0.04985284300930766,-0.023141043501275976,0.0003631156654204041,0.10417245414121772,-0.05404280971176314,0.03189511749248594,0.07502351791457995,0.07873200764901278,-0.011676448424077487,0.011688220290373951,0.03194803402970043,0.03196280180522489,0.07635492989351676,-0.07036596811723722,0.008766083711424608,0.04665980818800601,0.11358511220613689,0.0907609674068038
ADAMTS3,-0.04245004201636387,0.01710000059727941,0.0017447344935939304,0.0038038431269840464,,0.03772673266378154,-0.0282825815815094,0.0375047755367585,0.11774001816423539,0.00574294041699187,0.029090543668035467,0.018990037799795027,0.018315776413493638,0.06286920594072969,0.08620608457927709,-0.023102812948813944,,0.024623910236973644,0.053848530620091775,0.06878579727518222,0.014684498328825115,0.05044659384896049,-0.04451323669094204,0.14540167253606637,0.06008463755899948,
CD34,0.05444610036037225,0.05524709191234484,0.05323660424627129,0.0654914534614066,0.013823824539824512,-0.016345793129898378,0.10164180204911469,0.08251176656776013,0.09721076778070492,0.0014594123343436424,0.0218967566496363,-3.009636889495922e-05,0.07859895606401567,-0.012182632752561295,0.07535371654403936,0.03765510870013384,-0.0014986685457006048,0.09657860039232254,0.09925706287437565,0.07735708838432283,0.006913656354647886,-0.019678431621906356,-0.04935155186370719,0.043268254604002826,-0.027894663551714223,0.11753477998672462
CCL23,,,,,,,,,0.02696124093206024,,,,,,-0.023931183905785806,,,,,,,,,,,
PLAT,-0.019351554740365703,0.03947738393511134,0.08093932995911575,0.02253401888800404,0.06916231785347117,-0.030960128501780905,-0.004716564708305188,-0.1320993592942369,0.0778582683306879,-0.0006365489510368056,-0.04414752524848342,-0.0042901527840116145,0.0051494466512263274,0.05557378938434807,0.11436348619288382,-0.01749429036632697,-0.07822709104075415,0.04487188055623184,0.04335218431878853,0.09445600669006317,0.05413286620353251,-0.044022229142832756,0.04932107090614676,0.004716983375603914,-0.03655101880953216,-0.07959260356213953
NTF3,,,,,,,,,,,-0.038301689387133554,,0.002895578774207438,,,,,,0.06954512451370937,0.0905391901590143,,0.012999724282959625,,,,
LTA,,,,0.050778257449487746,,-0.024043009332877268,,,,-0.016518856128173477,,,,0.023077191847491966,,,,,,,,,,0.08044390029046443,,
CKLF,-0.042107677345087476,0.007339592148107179,0.05788362355722402,0.035787781829096914,-0.03162695119095164,-0.0042989125962738526,-0.05899472159059812,-0.029537132407517652,0.10099282786381997,0.0638456085504927,0.026718498507853204,-0.02616901558034403,0.08699958682168052,0.031909184053562745,0.09256775735633438,-0.06041149020936898,0.0017617146385199584,0.07282376991017098,0.06154816827928373,0.1328041232339604,-0.002566912581146247,-0.04539562511634043,-0.10987233531984342,0.0576183795670202,0.021778462445919706,-0.04306367369896094
APELA,,,,,,,,,,,,,0.049490453658852386,,,,,,,,,,,,,
CD24,0.021669988695935487,-0.03569680538612958,0.0482276339593446,-0.022285657114324675,-0.035871853255157106,0.025250329088090794,-0.02153791816753055,0.00518564032412595,0.0028084597502679386,0.061794965709427795,0.008695990467427124,-0.046061971788050333,0.1545596093680297,-0.018439737381984688,0.05080418025026422,-0.013308351553345662,0.013424579756886712,0.03481705927828757,0.04129277463239444,0.041240745634711334,0.05896567564648126,0.1254984381735917,0.0973287493991586,0.05676814545816021,-0.001181007040585005,0.1504914620930966
HSP90AA1,0.057181247050547154,0.031009607456941018,-0.03648022607592692,-0.06607512160555605,-0.06346973774750556,0.026602624177858067,0.04924369077751038,0.06766679928499907,-0.15311070835163898,0.04746360941918771,0.021951429287234037,0.14327619317674486,0.013455467217507141,-0.04560575698169851,-0.007474770190493703,-0.03491044171245394,0.004413581740551397,-0.07219029958172757,-0.13962470463270452,-0.14294313381407875,0.045159384828900674,0.0065220239863251605,-0.011457396594446681,-0.07887187675421325,-0.05799108912363117,0.059728064094283766
BMP4,-0.004708671703447297,0.008873148820810276,0.04172231961815143,-0.03321474487784518,0.020740394266857063,0.014903742664866038,0.015894712259906553,0.004069582338724018,0.0044804007323619895,-0.015176293040670944,-0.0179409228606907,0.08489812020836363,-0.049933044125054664,-0.04053005653214737,0.133321624106577,-0.03468353621797471,0.0710378718974077,0.009135626675403163,0.11309710080141595,0.05035813478757147,0.01476728449094805,0.0060204637969518224,,0.038753549943685614,0.03161240619410389,
SCGB3A1,,,0.0027733543855441457,,-0.023087767683166772,,-0.04195635160641641,0.0015552134743491866,,,0.03662256695889564,-0.07437470166115585,-0.0021147857874056117,0.01115771379917088,0.14746585709494087,0.03262043307118514,-0.005735097105451233,,0.05471439312881793,0.030881447804870336,,0.010545889506546,,-0.027782127633018357,0.03724635318822573,
IGFBP4,0.010960532336266076,-0.002640015057785555,0.0614427970434697,0.0017757703975778384,0.03461485861157319,-0.05474860616718414,-0.006757426387992367,-0.034134332489597026,0.14241544805071482,0.005426251230325741,-0.007011043693400528,-0.03652819902015598,0.10581699100088794,0.027717162573982816,0.028556348576589324,-0.06239717129330283,-0.07540992424786205,0.07602340022883936,0.06312557312490483,-0.07193378137645355,0.03085871882857282,-0.12767492627129273,0.07379424439613053,0.037671717956169276,0.014589825658178497,0.08835040602052509
RSPO4,,-0.03895964027969465,,0.0119891520804636,,0.0221193059272935,-0.009077046023855754,,,0.031089965103047443,-0.017724771790082836,,,0.058149051429512925,,,-0.038352975289774854,,,,,-0.05517267888708915,,0.05646084625034966,0.06245540322807803,
LEFTY2,0.021487765732974964,0.024910362792652786,0.03754876268283753,-0.03968159990872464,0.07581147212069131,-0.003383928223397397,0.01686826307910072,0.04931332182779534,0.12715138090426054,0.05948661192449475,0.0646841859770964,-0.033198254445713254,-0.014299784180493396,0.0238783750609068,0.04134174370212258,0.019023701272571202,,0.0693968966961824,0.04908703178232489,0.008118022259346767,0.08006405256538968,0.019318227249142953,0.1453281094732784,0.020064335599545943,0.06546841051649918,
PF4,,,0.02406665460183498,0.00025431041857821137,,-0.03597022157239934,,,,,,,,,,,,,,-0.05448072349749325,,,,0.06052291805139691,-0.05970226835349678,
ANGPTL2,0.04678730139200729,-0.022405851269133307,-0.010977351173112888,0.022099418830452407,-0.005916338306189763,-0.03504354552679914,0.01626610538419502,-0.052341778674266766,0.11993205300708555,0.0419419758093,0.014616910622436108,0.00047794510175391364,-0.09022062181855697,0.026603777733748973,0.09111571779558741,-0.05461178911397213,0.07041030470257652,0.013605481874716793,0.0705154115502812,0.0804057337515449,-0.05872451909188219,0.06308154592784325,0.036744888490596914,-0.010167140248890762,-0.0008274780827438386,-0.0907590967796858
LRIG2,-0.03139491957914651,0.0034716905304886477,-0.040535159270543145,-0.024350085990322366,0.04226859967173888,0.0007261244422373976,-0.019813847819922643,0.017013225972402856,0.07780689143495476,-0.013014802919431325,0.0008387652660580444,0.028710846843323066,0.04970892950324231,0.04915115359639192,-0.054253821836646086,-0.021483714873560118,-0.004556635835531416,0.04196379594372431,0.10453462656820742,0.04204746745677952,-0.01274472297085893,0.01738518333052686,0.013370619153258649,0.05119063159059443,0.08343910734959772,-0.0712309141189819
ICOSLG,-0.001964333786768182,0.029731539456675157,0.0769002416635497,-0.007965749652624964,-0.03268197406828518,0.032193783940289,0.04818220547930062,0.010896491384866492,0.06329044534689185,0.013520608735046154,-0.006675834922485397,0.008298392711510729,-0.01305932671529066,0.09513858724308942,0.05408303795395552,0.12032549328243462,0.009754887713312827,0.046746721459136664,0.08368554489051219,0.10290513390122812,0.009965761243077026,0.00621786619867044,-0.0007724417117449946,0.10167103734213115,0.10139249489268308,0.0919721803967534
WIF1,,0.18342632759934643,-0.02292186684912129,,0.10663906369237484,,0.04151185410611221,0.13846286259153043,-0.050165094423294455,0.027220626322958772,-0.011604916249713495,0.014200045156036184,,-0.039312281116466605,,,,,,,,-0.030944808058988593,0.013859513967449725,,0.005232297673622712,0.05196620390946762
NPPC,-0.03741661334900664,0.005456686410206811,0.04227474087950021,,-0.07423989289264467,-0.03480284361850418,0.0072661228818792604,0.04540947376819821,-0.04828418995556141,0.03799001032983803,-0.0005708575130452186,0.04509403946893822,,0.05119337094167639,-0.03410695254087408,0.07813919902004605,0.013060990415154383,-0.00931753298044178,0.034381037619951045,-0.03332809457565872,-0.020033511515997755,0.05447362513472772,0.02040163770205086,,0.056454724117706204,-0.05204814168640854
LYZ,0.05643558067805341,0.01575290487256519,0.01935356306321633,0.03906246348304223,0.024573702833324072,0.010272301127318006,-0.056074609457988506,0.0034372137672052812,0.05353021412772144,0.0026186544532184122,0.02946561247677814,-0.023755726435777804,0.0740925385964745,0.04164129799354536,0.047036360511851,-0.024341453784625364,0.006926321919391451,0.01947554660618867,0.04290733931696848,-0.015493696343780828,0.04169889497790395,-0.00556176313034308,0.017521512251210025,0.01227527678752187,-0.01864548808235555,-0.03346225177486552
EREG,,,,,-0.02739682444649728,,-0.030634204230156673,,,,,-0.05721418963475565,-0.023801773746594,,,,,,0.05834629882746157,-0.062248273738626334,,0.01418723414957833,,-0.01877615420031892,0.03583012330010502,
SPTAN1,-0.05216259991239221,0.04515031824236282,0.0005652545638382998,0.04261782783429824,-0.02890936783321044,-0.05286054829569098,0.06835465778761762,0.0781830486313206,-0.01697425079510664,0.0418802359365519,0.0004301160876978957,0.10937049492323901,0.05512716748564375,-0.025219780354581486,-0.013115771060985961,-0.029611108086204565,-0.04516914894192228,-0.08250997081231937,-0.014618501027854443,0.053142562244538546,0.01218289822845997,0.02676114044557188,-0.014429790001484992,0.1238255558058095,-0.0317488299645948,0.05863575340652983
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03496008915770305,,,,
