,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.008635406680080641,,-0.005614782291749546,-0.0035755963998212736,,0.032329839463340726,-0.005241016297262122,,0.08393083180594145,-0.02989721163202711,,,,,,-0.022083956791590094,0.09034620700156965,0.029076377046989416,0.01836653268572354,0.027759978343693436,0.15118759594254555,-0.003714185690331778,,0.04332538543022266,,
PDAP1,0.07015091111349567,0.0016973782059623952,0.10998045990093114,0.09228108024359591,0.0734968979317584,0.008851673364550608,-0.019175289006564507,0.15862628385201497,0.25347651095287227,0.04851415413361955,0.07029023845608971,0.020423070133040358,0.1194027373816082,0.14581432969400504,0.04334595437415702,-0.10828368229512508,0.06647297956880083,0.07007737413870946,-0.024526466741055693,0.04778598987798471,0.02834089103846571,0.07412838095292545,0.08549876871313247,0.01901928424377871,0.06783613909799834,0.05828191529018392
QDPR,-0.07800156831868468,0.006707017132519367,0.03279395006891066,-0.0513848854735248,0.05651064531343184,0.0387591081698937,0.08533894031352042,-0.1430635351689732,-0.3238795666979841,0.04148401735731816,0.04638793215330078,-0.006672787776679536,0.12683626436639867,-0.035189038255760245,-0.0032081592706072978,0.04245371352554085,-0.012060533245768645,-0.2055840641587175,0.020115029096220826,0.08625194927921401,-0.03287171101178507,-0.014752743805856911,0.030189349549701434,0.13903710020832358,-0.09690882271035749,-0.013165238088749349
POMC,0.03811797876664571,0.013226849800889104,0.05035907434808219,0.0052490473408051104,,-0.05918590309966538,0.12796925215946384,-0.0873725049502471,0.024880442476058022,-0.02831388623381682,0.008307436692114895,0.03581403395711726,0.017640208069881844,-0.056176672454729085,0.0010009390976976921,0.09075417910485727,0.016274671252843053,0.09587393010614345,0.08690579229773038,0.09807869321537904,-0.006935222105450247,0.05959940824188817,,0.0552778078159553,-0.013927664599986912,0.007586130431671112
CCL18,,-0.02556595600968369,-0.08529624980664538,,,,,,,,,-0.05277326036757551,0.1394160825183426,,,0.027793725984292444,,-0.10319898445168293,0.04746090887531885,-0.0033966284730249335,,0.002878836699672847,,,,
CCL17,,,,,,0.006313243286174014,,,,-0.03294890315908887,-0.0017529979118397162,,,0.1163510203884847,,,,,8.014992222305803e-05,0.00884974982087245,-0.0028963370610751013,,,0.04582602121063802,,
VEGFD,,-0.0012928820857795874,0.034660484833697866,-0.0027621326290293144,,0.02104889761512297,-0.009216447278047222,,0.11505678218471894,-0.028459025892885514,0.03709606055093111,-0.04961650729582818,0.159580097106671,0.03173686634207942,,0.014492502491085815,-0.01866364188213473,,,0.031393608720307026,0.04047732425166373,,,,,
TNFSF13,,,0.054331523459724196,,,0.014990459724481334,,0.006975450510291159,,,,,,,,,,,0.0523033235259949,0.08571427072228892,-0.001913021929104553,0.018728094119618847,,0.047595262648103126,0.018577508921542855,
WNT5A,0.10207359205917936,0.12561943928218944,0.004507573213742437,0.014665485435297939,0.08900827511227558,0.00976750742713974,0.0664561353018548,0.31927995522154085,0.14075002481997675,0.018042498969103083,0.017452553842855004,-0.036423238209870756,0.08137740381904224,0.08587397464993964,0.030395224157718028,0.0038087954583561562,0.12627065111165023,0.07617570017160977,0.08138343753496262,0.08483017374751288,-0.03344586431320645,0.09092831054490276,-0.0021848969697873828,0.15504357007818598,0.034654246454769916,-0.051463855754571755
CXCL8,,-0.04751463931189845,-0.21692064863669172,0.013508098493393322,-0.13339400818428498,-0.0016393896647946438,-0.16733653352497946,0.03992043666020663,0.1369865441490402,-0.004311807869507618,0.017940376248576608,-0.02683682577231515,0.046230473197335684,0.031473111810945774,,-0.04875655352070885,-0.08858950692602635,0.03765379088877519,-0.031770830904566366,-0.11311629593064965,-0.0008460662082372111,-0.06932773558778088,-0.024310820183911952,-0.039931574016022056,-0.0011220474394636646,0.010467602988656953
GRN,-0.167444224412668,0.0302013155323373,0.04097497269561617,0.010830890827025454,0.1150616705796182,0.007857389600863908,-0.030195107546299442,0.1488187917140963,0.1877455826882745,-0.015385181573737281,0.002784477541966703,-0.06283777867570527,0.08195312361395957,0.03147652342208801,0.1123587930467958,0.08617219796233734,0.07032386052704928,0.08419371116237205,0.10530368969980422,0.07813837007566124,0.0798474395374668,0.07200646236425431,0.04304814941929548,0.025155347328018753,-0.0030424265420512593,0.05035093836617729
MIA,0.10201952830247749,0.11205997353224756,0.005551480045323332,-0.01703402487249487,0.001708542212098478,0.005004520037333056,-0.049722192391318844,0.09656584309628462,0.07378840368716856,0.0043974837354193615,-0.017411217460167744,,0.04886977059305358,0.009588940688773017,0.00471344271343297,-0.003992745251792327,0.06517628850992711,0.17084643286285306,0.0736740897976617,-0.04073069742840087,0.08218599903117908,0.12933854758694632,,0.11219688303322392,0.08837497928301859,
COL4A4,0.07399135302118429,0.03472255085894742,0.08205827904271168,0.053331575995096525,-0.08865306038943488,0.023213304832204563,0.0025571351870179067,0.06719672524655386,0.039816138447899836,-0.01798438046861483,-0.025480770318891014,,,0.039950695433088865,,,0.029393532398205212,-0.013875303064305339,0.03564439928338591,-0.010281896059041397,0.007286347238138301,0.07584848496032012,,0.03780119541268682,-0.039299586231988794,
TAC1,0.07339808584697786,-0.007726423575748024,0.05304829387390622,-0.04793314143053709,0.11563129915529796,0.01299206751262279,0.10716346119763431,-0.2114286523512322,-0.09144390087581165,0.02729051746614284,-0.05507836339157812,0.08031591228892779,,-0.15165656708655864,,,,,,,,-0.0692022766311002,0.014186759481460507,0.025967542632353784,-0.029122687415036503,0.14270621223918323
RARRES2,0.13178301703466658,-0.03839412832282908,0.011819372366576077,0.013263400673693498,-0.1091757805798628,0.00042221296543973894,-0.1287728482786362,0.14634827937416686,0.22442393459835672,0.03396357564131945,-0.0027625300324239854,-0.02587105609020511,-0.02311021788197569,0.04711872367722709,0.0369442205378325,0.11479495321672903,-0.10772859350411028,0.057406565563626784,0.07532548393160582,0.05067920230897974,0.003955031512178589,-0.007908787663150557,0.049261768504028455,0.13443734834771745,0.1214156144568711,0.0720968415794445
FGF7,0.039164375076327196,0.09913989963255918,,0.014965450092120719,0.006935587041645981,0.01311391159246727,0.06437154408251572,0.065108870333434,0.07846112665573211,0.01655144305245204,-0.005696356039072956,0.06421165005871333,0.10752771235810855,0.1305927996813435,0.033797941025080415,0.021421133652800066,0.13620834234254003,0.23760954632936637,0.014546301697462257,0.022667830263883755,-0.018173042629782966,0.07152723894705085,-0.042100309096751096,0.194585698045557,0.07780562423573754,-0.022752494842299967
EFNA2,,,,,,,,,,,,,,,,,,,,-0.034674618153317134,,,,,,
HBEGF,0.05261267317771069,0.051645930918763405,0.04794107870632143,0.07769951895430068,0.03990145026522313,-0.0018274032816343818,-0.14623504914083355,0.15955886774836434,0.14210534123638716,0.003054823711331203,-0.026600669249225113,-0.01507950592766879,0.19359431440361236,0.08304461578864189,0.0629027116871233,0.08732326913342658,-0.008576530881497083,0.1195887313792256,0.028487086661546847,0.06523423591617768,0.02398647186223744,0.08080787969247527,-0.045100650337156316,0.035916266279347124,0.10683887543308714,0.07041179991644332
CSF3,,0.0076599399427758645,,,0.006671697749701404,-0.010532287796361386,-0.0845435233638723,,0.024643087921736483,,,,0.056205359855627204,,,,,,0.005159042427380512,-0.039695383075071776,,-0.019920363830681735,0.06860353759843889,0.007719340287723993,0.0464116746135473,
PI3,,-0.05738468348322974,-0.1122990229987034,,-0.025161399350164253,-0.004234028963921332,-0.08531973365695576,,0.08468459284808527,,,,,,,-0.005101826796467979,,,0.022216824078253854,-0.03558364947827803,0.05864300421672376,0.03865523114359893,,0.06668627704977433,0.048749229355989084,
PCSK1N,0.19896933400545366,0.011273925033298497,0.14909923052918703,-0.061019521048360434,0.20254710217886723,-0.019849536397340366,-0.01236995147202366,-0.068385292065965,-0.04751415738361988,-0.009928359471813438,-0.008921332524940167,0.05541219385031831,0.08016760269002234,-0.1701158001167519,-0.010682559794576786,-0.049806124106381654,-0.05065989127304073,0.06378818895095362,0.05559028463394234,0.04509957055109254,0.044404025366223725,0.12100584674982849,-0.04410202918781982,0.09612135581882751,-0.08597497049273167,0.027454903700284815
NTS,,,,,,,-0.05988534754910093,-0.039648023384647804,0.01927137409966983,-0.03786217725832723,-0.015679409015594607,0.04513601635971322,,,,,,,-0.018394207173894797,0.03921647488402677,,-0.03472547662867255,,0.006658676386393411,,
SFRP1,0.0741768040171819,0.032587231561584586,0.030358572928547618,0.03372384319355315,,0.03719265103257448,0.005826710922202427,0.18494161568997478,0.026070897703058434,-0.022959630922461876,0.0037517413886201416,-0.02267578703682103,0.015145264482102653,0.006892838369667878,0.08599512225728262,0.12105279899324119,-0.043706523847590356,0.0345779452037238,0.15638161248766225,0.08145041166629273,0.028700242094753338,-0.025225828331402144,0.060507254918249084,0.011579118139345465,-0.02989003174977079,0.04403805468145991
CXCL13,,,,-0.029952490099938216,0.04332633925768666,,0.0604462014532554,,,,,,0.02252273408122678,,,,,,0.027653322433238103,-0.06422194194981269,,0.018503553249813395,,,0.042070169693205886,
MICA,-0.0027334993584975263,0.023874726912455117,-0.012802481981230004,-0.016182283358524393,0.0012752410801235379,0.004303028099386047,-0.0030723678198864147,0.06037773100453279,0.1696797094569749,0.02599810405233372,0.00787162644598094,-0.013625713232209211,0.019674712204970198,0.06051099054767827,0.11201885076416443,0.17382189802675663,0.03773221638593748,0.1540366563445312,0.11202578822396111,0.08380174508893665,0.0770895065119785,0.057490535770156455,0.01630136109465488,0.185111601261513,0.12933342813639473,-0.004231474994616379
TG,0.05665116735870192,-0.0441595012000182,0.04822484790764372,-0.011774525394591338,,0.040221141076048156,0.017426657615030573,0.041078771488932395,0.07750957761355749,-0.03761520127536608,0.018698779563604127,,0.04054150122166674,-0.018033427352226204,0.05947929259092887,0.002845841960886969,0.07892538251648,-0.035626396164595175,-0.01689407687540948,0.00889600369495273,,0.002893574351136932,,0.014704904943886033,0.04084127889114876,
ADA,0.04943448454029633,0.009338317555779836,0.03508965087030751,-0.017175085989931914,0.06569617112062383,0.0397112779107023,0.02446810313428465,0.08400732211152205,0.21317231647840093,0.013672261345952253,-0.01584925108896978,0.03856412802351015,0.11138016320910196,0.11275850881203357,0.059783144969511676,0.07839462525194012,0.1508672943680515,0.07995073528173753,0.023355180808443992,0.04062530369682607,-0.010907721639708882,0.03490899518905842,-0.06019553970822895,0.15911705613256558,0.09048783455160388,0.11942110555404323
LAMC3,0.08902909985571271,-0.011680092497929163,0.14203568917825016,0.00028252801186838967,0.032043893741691115,0.01987720591606875,0.047771328925214164,0.16928891675528093,0.21705385348077746,0.0042229172970717445,0.0671359298614844,0.01522241315114998,0.03994998627910605,0.04959189547316892,0.023625600946107553,0.08966638590835768,0.04917395928024216,0.11277975356551295,-0.02879268603866677,0.08618965510740886,0.041612982055391795,0.026217844382074546,-0.02363827009388907,0.0004554540882102633,0.027930870801413484,-0.014424690605879274
CCL7,,,-0.04174776809073964,,,-0.04586649738863797,-0.057778019365225176,,,,,,,,,,,,0.012050203518348665,,,,,0.06655444808231484,0.06012765404824329,
NGF,,-0.05324455470625638,-0.048496405510853886,,,0.00556214545160918,-0.027350914045097964,-0.05478591110242648,,,,0.02457383259295883,0.02411729799157688,,,,0.03167416269944724,0.04945877810708415,-0.0054635326589576655,-0.012723108213525599,,0.06221134219182018,,0.005524388859815475,0.056835981758402356,
TNFSF15,,-0.002125871114653152,,,,-0.018560582146748807,-0.013347965017691726,0.04965508536739705,,,,,-0.0013344579297117866,,0.026478926070276215,,-0.014094747351715706,0.06727410679331948,0.0060206765033035585,,,-0.03565440087011043,,-0.0050801827091192684,0.11223906970844817,
HMGB1,-0.001679649789750452,0.02626390160194336,0.2748673484824207,0.04209714910010941,0.1436512888156725,-0.040882979108150606,0.06580075276086808,0.2577605436279978,0.20766199147672967,-0.018859583502464698,0.008061395043929926,-0.01350089098550303,0.17125783721117047,0.10348025211169476,0.03884703285011252,0.014631534274765335,0.01586295195102328,-0.015560897857572994,0.11427663097068419,0.20893216908424359,-0.03997246555643927,0.11799854784443348,0.04348960251746711,0.0005021553342926711,0.1670254845245576,-0.03711571277542977
ITGB3BP,0.04766549663570036,0.06989536065927074,0.0938779948082062,0.0167472894295332,0.03805433571420142,0.001639679945265642,0.004574451947280225,0.3103732428877419,0.21829153842221802,-0.00794820481437707,0.010184743374229342,0.02729029629485607,0.11883390006006728,0.10226728149078804,0.12784910962927087,-0.11686634770240582,0.037977482119370104,0.11754944199131824,-0.020416513712773594,0.09538371168357013,0.022263851554762657,0.030358036648056863,0.055834173090785796,0.12225128089443768,0.03156699967880751,0.08070375562177037
AANAT,,-0.011067933373805057,-0.01691056869740436,,,0.021049578271972985,0.09626427106113936,,0.012211412790304813,0.02047423311077555,-0.034192882754121925,0.050398891729223225,,0.027551413797989897,,0.02863778635733301,,-0.03671450620950096,0.005232101407109579,0.05538568649328019,0.027373445513727244,,,0.035533489769054315,0.05211800360338969,
RELN,-0.02853055742686122,-0.042175310721363365,0.07190169613771485,-0.03212123839481076,0.06527793226692886,0.046098787647007436,0.04827929134562688,-0.03749573268861089,-0.06738410808991842,-0.01917757407482381,0.026681079772053837,0.0164487023650866,,-0.024005254116560387,,,0.044064427985465685,,,,-0.02804187090138043,-0.02935355484051488,-0.07714615323203684,,0.020447656560757557,0.02222481894357226
IL15,0.0069651052617015945,0.010839600568907568,0.028948251621833766,0.0067638017015866,,-0.036345839943358105,-0.005331964891511253,-0.024408532414622038,0.052310225613644394,0.030700361677359053,-0.004351842696826543,-0.0009574644980466238,0.007160421250737107,0.015268709272291877,0.040592815913454976,-0.004490162829267336,-0.006979511880351447,0.11047731018137585,0.0918940264857106,0.06182432374037682,0.05047890408785443,0.013333010787910994,-0.05157894926105957,0.15851952524882046,0.05565039843332382,
UTS2,,,,,,,,,0.12128545888306944,,,,,,-0.004539874307908823,0.08778974255462228,,,0.03962621642937428,,,,,,,
BSG,0.14472055326085168,0.09308776823641607,0.19118568528318888,0.00044128885802196627,0.04048170387731931,-0.038396278535193215,-0.038725124510513485,0.15216773768212621,0.12490133118674453,-0.04499000665053654,0.010258560853213479,0.10314440353380251,-0.021054998227062107,0.04511245701943341,0.07356560325009541,0.08191388398951728,0.09274658064816872,0.0912386840996773,0.12212590217922191,-0.033915396857703374,0.15911985588091196,0.03365039561540835,0.028418823836331653,0.1622959316974304,0.11176317628776566,0.03298477455315874
ADAMTS3,0.12206541846713131,-0.00839957045268749,0.044214581280179986,-0.012675402293769929,,0.015253541156094846,0.03163551713938778,0.04152938362942674,0.2569516083403843,0.04365792849033866,0.032554480467703546,0.01974525825306123,0.04571582911703689,0.01461560756979476,0.00812998814221174,0.06083656269129324,,0.0830541175224148,0.03446355591243225,0.10612478321741346,0.007637516886759097,-0.001693783329953806,-0.042712969882144854,0.13825113007564763,0.11481294411451377,
CD34,0.015465883503226417,-0.0045860641134447,0.12271230832835522,-0.02046684052175947,0.07938819751926643,0.03173995891348215,0.08662663008894442,0.1176820382959089,0.15433097177196944,0.055545264199132235,-0.0035846449588711336,0.029052209655725407,0.15771124671957212,0.0462657077232433,0.006405667813838137,0.07830015281035727,-0.03529708599723194,0.12119782091769471,0.023319789431621416,0.07160055608457075,0.06536513449901185,0.044899399808228276,0.03429282545661495,0.08994200748086723,0.0842793235646316,-0.04786074921705456
CCL23,,,,,,,,,0.0711565162212833,,,,,,-0.008913232028854358,,,,,,,,,,,
PLAT,0.12495593261504899,0.10887064206070013,0.23260620898492282,0.029268561043079483,0.12664271329879323,0.09548066785714675,-0.013434970079723047,0.25051964008687605,0.22960251489877995,0.0023110201567953835,0.007145596518169555,0.0275198979724721,0.1175770833249349,0.25572366533403607,-0.018094727981446585,0.08726787860857155,0.03780174856489105,0.11663718410838636,0.08056696744576608,0.05195970111928728,0.1445556816731798,0.1687939080699238,-0.07765211447745642,0.09157908988414735,0.11480193448802511,-0.1393795799385599
NTF3,,,,,,,,,,,-0.0014816817812764432,,0.008758535982007914,,,,,,0.019007547860873303,0.026389525564581597,,0.03035866099579749,,,,
LTA,,,,0.02812392250354043,,0.015270010083235043,,,,0.01629262136269711,,,,-0.030891987831850605,,,,,,,,,,0.03624556027759179,,
CKLF,0.01726566133706192,0.0781023769420071,0.15226832545971614,0.05424823950678738,0.11637441587294496,0.006167133259127528,0.04132475706200286,0.23627636665460297,0.24401581708813458,0.003549646694041263,0.015275355010683524,0.00022343900695545187,0.07276836026800096,0.18761206360297214,0.05412868875521376,0.10216813951676543,0.005304773539962036,0.22218438591106393,0.11621827993734095,0.18417152427779956,0.0316945136389713,0.051771734096809734,0.17492160456144892,0.10814700843104404,0.08052092677758572,0.004183917327964299
APELA,,,,,,,,,,,,,0.004629322966965126,,,,,,,,,,,,,
CD24,-0.0012678316396374193,-0.07379833908282245,0.17704590577599486,0.10772293231769585,-0.004416069838980593,-0.023469018902544315,0.056123255784900565,0.15961304020730632,-0.00874233991094172,0.023022751271954682,0.056730485226265705,0.019708608291620775,0.12723856890761293,-0.013417070328007734,-0.039645202895706236,-0.04166016166039482,-0.09993922330803773,0.13020506557155184,0.030941182388425904,0.03500448852049663,-0.0020673049974190214,-0.048284677820783356,-0.023875776971337054,0.11291121113688461,0.08671440397511954,0.05153198071095274
HSP90AA1,-0.1461363450913645,-0.07083400475450448,-0.07174832898465501,0.04668848138561725,-0.13659313083692082,0.00037170874583600325,0.07249188556435426,-0.28639469504477816,-0.22526298134425946,0.0700086315270201,0.03498635844181428,0.05852980234527081,0.006049064497226035,-0.1680739073744531,-0.0048250749918631475,0.016413291391417884,-0.004975712566366756,-0.10173761528692743,-0.06306806316123272,-0.1650942597567355,0.015201296757851843,0.023960272199741978,-0.02378185896233266,-0.07821896225713823,-0.058773205445302436,0.11140252227589637
BMP4,0.038616369177812755,0.010849076641297887,0.03269862497689919,0.003604368670223199,-0.07928190095564829,-0.03477715474725469,0.022978106431426344,0.28289735947004907,-0.018773398041825085,0.053476278143556925,0.03326637758690222,0.08189964947607281,-0.019084719105739136,0.03421848299334063,0.026642319960011134,0.06152704252213476,0.0031703818260012152,0.0784328354718595,-0.026649127880131053,0.021325589820891076,0.06190722371594779,0.0031821911221278465,,0.13750956033726955,-0.04389024077738703,
SCGB3A1,,,0.02838310814782798,,-0.08517924550893148,,-0.0467970059779972,0.11468886973234954,,,-0.028842031033070016,0.06635550478462914,0.023530556295793162,-0.03086408302833168,-0.04212596352475345,0.06120342801335265,0.027866273411284812,,0.07456168419585807,0.04122075398300163,,0.0067409960244157905,,0.05719838501519488,0.06581444208345617,
IGFBP4,0.05635457233495504,0.011871147383142044,0.06964028256382021,0.015701102918214596,0.01845676667371765,-0.028503572469930318,-0.042876540972699155,0.30684926911697585,0.21830686687969475,-0.011818360877337024,0.03543365432517968,0.057686502854868996,0.13526437228522747,0.13211244259592006,-0.08045042810321405,0.07225671286741668,-0.01836129718306034,0.03146775396986936,0.08207945199551236,0.08420643426751226,0.12448285653304735,0.08256746750976882,0.042288246327341524,0.09033191864469199,0.006158270342755207,0.015338961855110014
RSPO4,,0.021615878226855574,,0.042589203611973755,,-0.04459955698362064,-0.05823670028398398,,,-0.03809252177563714,0.020571928769664342,,,0.016875320195747077,,,-0.012317417597243538,,,,,0.0674953017671564,,0.08697215695840829,0.026161667894388174,
LEFTY2,0.039464908542719855,-0.02809894737700584,0.04340213128428475,-0.041299110344043724,0.053466299031831935,0.031215921346912222,0.07123861602089984,0.1691416662451737,0.24160619141188283,0.0030600634365992975,0.0075738891964998835,0.03432133570211477,-0.026192570967664232,0.06471621054987621,0.011192057902823922,0.10920237772994579,,0.07488042477717437,-0.019650338446784675,0.017248806765273485,0.10881147043227471,-0.06404997952090863,0.04272098404154624,0.14106693295443362,0.11999088840950103,
PF4,,,0.007533784629824028,-0.0173104289740133,,-0.024532710147081888,,,,,,,,,,,,,,-0.07419195724747712,,,,0.019282825278430567,0.08353761170031783,
ANGPTL2,-0.04174699329642534,-0.07751003558936247,0.12101005939771994,0.060652661848395094,0.10704034959430711,0.018080490418524647,0.014132517715693368,0.377633470892002,0.2031208330511514,-0.0011122638181855615,-0.028037861341331953,-0.020018781571583485,-0.10790687932731217,0.1740046923202497,0.03431743861198842,0.06444070927252778,0.03234631453510622,0.047886354281385594,0.07424215056444353,0.12129696053162747,0.01388009534309654,-0.01452838122198358,0.031425546798911116,0.07628857951409761,0.016413048219875034,0.11253797207104384
LRIG2,0.04667197300200682,0.002560345114562987,0.10585956563186441,0.09485171044387807,0.08356591010101018,0.027082417791443086,-0.011705260960045646,0.1933181641284554,0.14002428768413608,0.02739026891937766,0.05346908250025231,0.008144096852223346,-0.010262371462780197,0.020976647070558116,-0.05786781017727174,-0.05726110739721838,-0.004682609300424473,0.07631091366686465,0.0391016197572532,0.05559831050974153,0.10022572291244829,0.01626915334731298,0.04340581576165372,0.16863993364618482,0.15851405198196114,0.015991600834675025
ICOSLG,-0.029238157038192502,0.020913839460010884,0.09628412622809299,0.04123482067557136,0.09672059393943869,0.0022241233377791004,0.0011313962920856378,0.11686286339868124,0.11870731067446373,0.026559571172928703,-0.023587895984024915,-0.032546308507375735,0.06163874623043875,0.14082093663436426,-0.07884104480986497,0.04816772958476804,0.04744902340266518,0.07385195786553704,0.06100850975436577,0.15142476930025883,0.005237652811428239,0.00395224183901415,-0.048069686511593164,0.14802365149133365,0.06258483256139932,0.09258664333101742
WIF1,,-0.029001227156107087,0.0015743318826770029,,0.006243060097258769,,0.07016379959548048,-0.2716096463007108,-0.10088511509929647,-0.0027001438977355555,0.011709777818838557,0.10294999524370584,,-0.1562917480060934,,,,,,,,-0.07787533656866948,-0.05248605010669472,,0.008567050524452873,0.15694252826437144
NPPC,0.13629123910365587,-0.031879579420192296,0.04185625604133037,,-0.038777126427297456,0.02970485570608564,-0.012983837469870448,-0.04990073934150307,-0.01834874361979239,0.019637105257972094,0.0067681654134256145,-0.0017927705032568574,,0.07458942100542176,-0.007665827780102358,0.03587315538594145,-0.058367701936821365,0.06263021999223209,0.017622060742746054,0.01957278035274555,0.016439125138749466,0.04277965356988858,0.10989484160901687,,0.05664394923771409,0.0023639766196537197
LYZ,-0.025858730404559667,-0.015926881092947064,-0.06683715370320194,0.04847561759323642,0.026423461463088653,-0.021772284816996754,-0.059476868694730844,0.08550620093052352,0.14160044815492687,-0.02693404934709489,-0.0004146662873538117,-0.006610272662962266,0.0508051101652811,0.04720696778425182,-0.014385182237929693,-0.014529664969918194,0.02349434344290153,0.11529113697045726,0.10107138240038548,0.09624613823546294,0.09929752385719998,-0.032015817737514864,-0.0038263552148685397,0.05972626660764946,-0.11923407594428587,-0.08101124844623361
EREG,,,,,-0.004548919398507913,,-9.889433529451277e-05,,,,,-0.0009558860790162645,-0.022506949726853288,,,,,,0.05034755089209753,0.053899193569558114,,-0.0034428595704511923,,-0.05247661006598134,-0.022838180544737685,
SPTAN1,0.12447419616847105,0.04916787122258826,0.2183320489062546,-0.012355267208917073,0.17039467436436717,0.015420273351295201,0.06603942800339754,-0.12166127197704099,-0.015163241914715601,0.05176290573993779,-0.041116243072211095,0.07796996069511146,0.08526986522513787,-0.06842155243510768,0.03184613721880536,-0.04961233353087786,0.016131929643536005,0.08696772620010085,0.03254183397936402,0.05808595226340369,0.01242636106777879,-0.05257795988799855,0.029103726227058185,0.05832508015981485,-0.010651316695968511,0.12829721636212216
PTH2,,,,,,,,,,,,,,,,,,,,,,0.08885136948953788,,,,
LIPC,0.05636386679708119,-0.03898379808457392,0.01612067223906609,-0.04209564995270368,,-0.0050056331469650415,-0.003778851370607113,-0.04227852113238464,0.10379728684047333,-0.03356016128878938,,-0.054562204257198786,0.0744791636959764,0.07976259726995442,-0.024663692610869713,-0.04975752785054906,0.010936990785040311,-0.02284432014217509,,,0.06773281975874097,,,0.06760611767989383,0.07221776893830888,
