,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.005847499990536039,0.08947704738553554,0.013648750483117362,0.034442974606963134,0.06172361067675536,-0.011083056012678788,0.09465728756331082,0.11502462991143023,0.049097296303864335,0.06209211960082224,0.017347067045919807,,0.0015447528774415842,0.006477283657459059,0.12145296340579591,0.17074326631449874,-0.050308473884912726,0.012712715088342137,-0.003932688856322323,-0.10683506838306378,0.07477703686625438,0.10895309390392506,,-0.031187358866084397,0.04516253308647345,
COL4A4,0.03436646426844821,0.11509649607727022,-0.03450029266814713,0.009892043403955551,0.11361536152063768,0.026840331999711666,0.03345827898927734,0.04232670409098628,0.03736452943505856,0.02796630959499183,0.0064361401309078305,,,0.0207731752419533,,,-0.0838349731553323,-0.05509255426647127,-0.008008981369373612,-0.04631486759289873,-0.06923748679693466,-0.03207422960465453,,0.02292727498820266,0.06240666668708075,
TAC1,0.061465648854368386,-0.28608742086637046,0.0033670831922611015,0.061733232319590554,-0.19447354328947894,-0.025479474043043144,-0.10329584433593822,-0.03353580875593131,-0.25243216872591406,-0.11518993194517593,0.037869325938187266,-0.025521762288903797,,-0.15225198416790564,,,,,,,,-0.05468315436983336,-0.0038142973769074925,0.0018556413080094084,-0.049623306686380556,0.03899995529312781
RARRES2,0.1307125025125345,-0.024016963436610594,0.03140441712508976,0.028747283416754848,0.1373124590384836,-0.01448061991629445,0.10469317798238446,0.09093605111381653,0.3744300723681533,-0.13341605314401214,0.02303717011286591,0.08595593211123224,0.054505454420514986,0.2268723037990458,0.08636262957306787,0.12276927927403133,0.06540258509344565,0.093542573755422,0.2999060003961279,0.2607672804310979,-0.03475677456537499,0.10915299916646713,-0.026115497132239592,0.23334985282698736,0.35424660457086254,0.07234296143775114
FGF7,0.026028052411968535,0.0934752176901741,,0.035773257401150865,0.010665210126036679,-0.05833775205441687,-0.006829872356520217,0.13099730139948798,0.10596565540619832,0.013162358426584307,0.006956053684647125,0.00950457915461566,-0.0010503139199299577,0.0945826645708783,0.0060100236275999,0.07390204239010989,0.06909682100351687,0.06881817614304865,-0.05151027002166848,-0.012031187424808645,0.061569584882969715,0.04828646187653269,-0.0866570491439067,0.12361456078503037,0.02396842239352896,0.060348586777875045
EFNA2,,,,,,,,,,,,,,,,,,,,-0.016881405526945135,,,,,,
HBEGF,-0.00339720649358684,0.025340863240827422,0.03896329668677619,-0.008808540919635423,0.11799888029082792,0.035215467771879394,0.08755112752113797,0.21035420517082468,0.1678436369636809,0.14817334996752732,0.08176284620028167,0.07225967173343889,-0.1336940266940893,0.09983395635794333,0.10768765263318925,0.06959474310108225,0.007489992486583871,0.1397996377209994,0.0763363637378199,0.13005744246710596,0.007920569346133796,0.08748440409467867,0.037262831835475574,0.11644380413432771,0.2341113688883786,0.03771397781338501
CSF3,,0.04410744828766539,,,0.07694165584509895,0.035672385235866994,0.10538464755813828,,0.035731025160650756,,,,-0.02614340454417523,,,,,,0.2987166121762405,0.3505549854011119,,0.044805803322720904,0.023119484675983026,0.024844407764829036,0.1192700906476826,
PI3,,0.007245545241888635,-0.0004847042937443465,,0.1725695565282801,0.057164029368996665,0.07076974257560044,,0.08697448670267746,,,,,,,0.12200118107836709,,,0.3214965931965993,0.39173444886813974,0.03456955543048217,0.23440888749652333,,0.0992419698379734,0.2864717242743302,
PCSK1N,0.14748622836961625,-0.16593872858510256,-0.05089525073481932,-0.002284029369695664,-0.2174539233026323,-0.08253360094365193,-0.035086764091389167,-0.03143323237486873,-0.09864323848024904,0.12069721017560354,-0.025362325424000087,-0.034960360154822116,-0.09074885427445888,-0.20362884450153873,0.02102413329745529,-0.013708361336412733,0.09199151951375227,0.06965155890239007,-0.04150807714933865,-0.20688662812908265,0.026579089543144474,-0.04247890189035823,-0.09551507969647906,-0.051115838972183386,-0.29725000378879823,-0.019642439180396227
NTS,,,,,,,-0.031966565242278894,-0.006572197056085503,-0.009145823213099013,-0.02550025953977875,-0.00023964914650420263,0.047110684880544595,,,,,,,-0.017066888090829676,-0.0694780726470586,,-0.065692339155508,,-0.017894466715961902,,
SFRP1,-0.030853424823480604,-0.1092018688893729,-0.004742661715638216,-0.019766084738591237,,-0.019109027446981126,-0.01595693083315699,0.1080382562133347,0.04517018348103819,-0.003669034302388381,0.07423943314089439,0.08277592936466589,-0.09827340488546159,-0.02812033392573534,0.09290170191705825,-0.13614199455998818,0.06019475719748332,-0.024480438317732757,6.876823088067298e-05,-0.09867495401552011,-0.04745187953262611,-0.06705432707941342,-0.003881229229506436,-0.03977502871697683,0.05667249757295502,0.15154121265121168
CXCL13,,,,-0.001201784684025947,-0.01685860851305564,,-0.047381642600652384,,,,,,-0.09472255314340804,,,,,,0.06151536668812884,0.20244112971236428,,0.003854598863489007,,,0.07706828962824348,
MICA,0.057364973766993684,0.04646785352628227,0.052299519458129155,-0.02932569995190748,0.10567797737625821,-0.02298086856710712,-0.028592158805248916,0.0674293548430903,0.22214941374126887,0.01871871666948799,-0.01737951492240063,0.06460313576576703,-0.07203769126031496,0.1324590617089943,0.06906724371590696,-0.024155492652323356,0.023774655591918038,0.007720796583055369,0.02428147237983622,0.008193641197711694,0.10917518823072495,-0.03313194523954578,0.0657248982455742,0.07560879029524932,0.15410268083166634,0.002880463410123828
TG,-0.0039267196830193715,-0.043461320375554405,-0.012338948463511478,0.06068034757247368,,-0.009092410085953954,0.029493483796820097,0.005857571506840659,0.06666349099028857,0.0062923690743111925,-0.007709970770629907,,-0.0007966575126753542,0.04470231122620567,0.06251339425128027,0.043619510412699805,0.0180173600505569,0.03961293398898148,-0.01432384190833654,0.0014994165738497873,,0.04804820676829122,,0.0053391534443159566,0.01766883879357692,
ADA,0.01042208684173679,0.021791177833346054,0.0010969984438252082,-0.06341373617983534,-0.06695085335329501,0.03712822992518303,-0.01729532335489748,0.04834165956252111,0.26648677991049324,0.0597533689382897,-0.04062616571654605,0.10028924765741803,-0.18971416057671384,0.02318223385124808,0.11148091465708317,-0.189776067542251,-0.04888947532369777,0.006271873511104192,-0.03143458699032479,-0.03488932288848456,0.08463652772176994,-0.046938775560751385,0.018452003180475896,0.004759371767679567,-0.015217450452796048,-0.010400803914981308
LAMC3,0.047682734025598875,-0.18359809188941262,0.03580117967757678,-0.02711158846373079,-0.10519444139478569,-0.05209504199901413,-0.00766061242193924,0.07820311290463773,0.26567371305626597,0.023752013886580003,-0.013748953689353442,0.08052660923570026,-0.15857010827248585,-0.06757511534493647,0.019266537590198144,-0.2501959956423745,-0.09355365057290338,0.010732999577277105,-0.1363791297858352,-0.045449281350006844,0.11063158161146695,-0.11627129564207367,0.014881649373829676,-0.10751962567955416,-0.10841701966611714,0.05188942675518955
CCL7,,,0.05113123072125165,,,0.03143002099587705,0.07955188385212583,,,,,,,,,,,,0.08226066044748268,,,,,0.018068068071256382,0.221915126604744,
NGF,,-0.028352531691224512,0.013260761242658247,,,0.09346316188417102,-0.012326427680291092,-0.03018641643694434,,,,0.007839826996718702,-0.12271627809444884,,,,-0.03981963670173653,0.05689377942931768,0.000422403430606652,-0.030554812713130028,,-0.0580664742155595,,-0.045139675653733335,0.06676072775852528,
TNFSF15,,-0.04074849003768214,,,,0.030246919815778078,0.007437477832742947,0.01127833273019567,,,,,-0.02093088439612631,,0.05364654616347542,,-0.0817578640187153,-0.024083407311155387,-0.07563397259655819,,,0.011188905877104176,,0.08251602517734874,0.15747174314871878,
HMGB1,-0.012840979780950699,-0.19292413157038923,-0.20991648533101373,0.009710374617307895,-0.33402589696938073,-0.08568072977795746,-0.08018692438207244,0.12134698839171192,0.2707157494838034,-0.07718717821647149,0.052899909634928834,0.06802037390750452,-0.2470207269790159,-0.04768829751401639,-0.06640384536072418,-0.24700356213854513,-0.20070969928780544,-0.10900174388271718,-0.12247146671641165,-0.05654582848531085,0.00939421303531214,-0.012370004539515275,0.005969926008744807,0.04062832305598473,-0.04892019008871739,-0.012800520557808996
ITGB3BP,-0.03320754129124813,0.1792314054607856,0.044881202728202695,0.02617226770857165,0.06373666775827373,0.05526264767887223,0.033509528275239786,0.17335416077996907,0.2735409418531237,0.029557930539909374,-0.03613579955744901,0.10201302487218313,-0.09182233937774241,0.2223107139686748,0.11534119684882735,0.004757095180192016,0.062294701912063107,0.062003634332120874,0.05555692455854238,0.12814746378927158,0.051207386041154546,-0.0053172068176598085,-0.11753099661569147,0.18839840452648915,0.11000345196397682,0.14969126199689287
AANAT,,0.02163427467209684,0.02111554947598952,,,0.004555949010529343,-0.036149447712778685,,-0.019903356735667135,-0.004978783712097373,-0.058309212802976795,0.04157432407791126,,0.07519315179846726,,0.04668004803061272,,0.1057185517393828,0.0694299630972795,-0.051825980289330074,0.00946128028943092,,,0.008370057285304147,-0.0028655243007679352,
RELN,-0.056412383031438224,-0.12506521652291053,-0.014072428749127104,-0.003781599935170685,-0.04370705052756934,-0.027142687749984754,-0.054136630268810465,0.024298177092139318,-0.14444512474631543,-0.060239995093541374,0.02452243781904397,-0.018323000913756004,,-0.027243596317849186,,,0.030138090670465176,,,,-0.02834942675113132,0.01674137805116446,-0.028252244520831245,,0.019221675807304925,0.1332626350137862
IL15,0.08034052473773912,-0.04530003960017707,-0.002210301643029165,0.07284157391072514,,0.009358373573356596,0.06141877196686222,-0.015045898524510482,0.12238871987579625,-0.01828705990937689,0.00013991610281698867,0.01607132092199777,-0.11243947110224965,0.1042703496119157,-0.028737398606884557,0.00366567994838976,-0.036831690660316344,0.010562003221995728,-0.03057513287573874,-0.028035446559595598,0.0006955434396031286,0.010912107314314853,-0.053667068958314135,0.0789759132723352,0.11283993668501971,
UTS2,,,,,,,,,0.09556564830707551,,,,,,0.11894292156027006,0.03130379712936316,,,-0.010538260510409372,,,,,,,
BSG,0.1499204495721257,0.39670203883688415,-0.057175872735789286,-0.028510080956748243,-0.07613531106200594,0.11653755795662385,0.0943183132186428,0.09972468136941766,-0.0011297850859391541,0.23520184264062974,0.03727273877969898,0.057163741487592096,-0.04511912352088342,0.2264350782121278,0.22080658904133482,0.3193040739794895,-0.032887922303141706,0.1532370189822653,0.30325142483960565,0.22628517061088302,0.16238382944234425,0.16159207282423194,-0.026959240261876797,0.14198354238597805,0.20433513383473006,0.02742612187885985
ADAMTS3,0.07486907402505136,0.01759406130543837,0.04267337784638336,-0.009544726771338637,,0.01659475969809599,0.041158502491912045,0.019711407436511723,0.3507678159638176,0.09533274176184127,0.048352394259512495,0.02271321220601842,0.00039615420234154474,0.005477946901916965,0.10613202496115147,-0.24717992582019405,,0.006484292116801081,-0.09071203581414262,-0.09254752282061046,0.04168229475571924,-0.084721271303156,-0.003848645836725078,0.01800423191738959,0.06395412540768672,
CD34,0.03577228478935493,-0.12900227885187676,0.007245083641213997,-0.0027221665145373054,-0.08936546336548278,-0.0034345231172159757,-0.0429066153980347,0.10278893058247694,0.2075630353909654,-0.016890082130696215,0.04744490116475923,0.07776016616874797,-0.21844584595520986,-0.05935672424114585,-0.017211373904934435,-0.23326558818137483,-0.017680072079519226,0.029321686637885633,-0.0936278172113672,-0.06671503225427723,0.07590783107723528,-0.061297736249022634,-0.05739803749532912,0.013206595972008402,0.0029526686346988376,0.08895979500941763
CCL23,,,,,,,,,0.027575051052877275,,,,,,0.010555499345498275,,,,,,,,,,,
PLAT,0.11388194051744689,-0.006630045248537329,-0.04931715046095527,-0.016689924767073826,-0.1850053220954845,-0.10374571332942072,-0.005115851975089686,0.19219671775012642,0.2920679705748478,0.13176873662930053,0.027052206101015705,0.02736225041400482,-0.04676241263803875,-0.02259270637752504,0.018777831086238372,-0.17955107905927614,-0.09014803283978015,-0.0017837110577665358,-0.14152755849431145,-0.28049292343433824,0.10023463057007799,-0.015497381678949568,0.09687689869567043,0.021760829787899717,-0.010687502543532528,-0.022450848441077465
NTF3,,,,,,,,,,,0.001973317808433868,,0.02723713653135832,,,,,,-0.06693030801767204,-0.20859444713034286,,-0.0170238074878196,,,,
LTA,,,,0.03447968350277212,,-0.007091705950993429,,,,0.009329471416832777,,,,0.07187730556001633,,,,,,,,,,-0.0379994754399804,,
CKLF,-0.00998417995010252,0.03728441988689324,-0.07710114585926968,0.003167829897280281,-0.08635730281271227,0.05589131968067614,0.0438234317746864,0.13187366308170978,0.32904169639211356,-0.10003105110336356,-0.02622944049033288,0.08420355327071685,-0.16570633955076317,0.1651871073836181,0.1361964795705398,-0.12263652344382477,-0.16309617122338663,-0.007933714965053943,-0.14264654456898293,-0.15040395198802176,-0.02104684232816632,-0.024665280227055927,0.005258658659997848,0.010826215390412935,0.015458070149366183,-0.020961593241807613
APELA,,,,,,,,,,,,,0.03031245992532639,,,,,,,,,,,,,
CD24,-0.005505525025026151,0.25106511155435435,-0.05990522869363973,-0.05644792562280561,-0.03325146067867942,0.07397282712179341,-0.10546425979494597,0.1936591060391856,0.13797419393849275,-0.10131947544892105,0.010443248714447467,0.10975222860433635,-0.1478292840144842,0.11477777288981313,0.09995541596748449,-0.1204633534068525,0.30030932634234103,0.19296890760781693,-0.13590260825942888,-0.23734880773916908,-0.06082840887864692,-0.09927041893496903,0.11537396871065748,0.044367907919632785,0.07031047764633679,-0.010942105197955639
HSP90AA1,-0.07950761479605867,-0.17546854729842273,-0.03371962630579458,0.026273140922891514,0.09010118648699872,-0.048382605672411476,-0.017941693839243763,-0.1403802633296198,-0.38627540949861844,-0.06480401327567502,-0.0433280777105152,-0.06722119379068565,0.03681435180606332,-0.19893160991245484,-0.17611142365494437,0.22490049179093002,-0.04562305485374614,-0.15527938971719493,0.2661882344193314,0.36440562635048646,0.12642284118021993,0.0323334017045072,-0.0020901717981111263,0.11847265809416324,-0.02156775080718332,0.049555106543704805
BMP4,0.005516354999473689,-0.056457670780556794,-0.06866892984077266,0.03368326339771427,0.0851044631205887,0.09362335199738617,0.02364287112820517,0.11823436589086193,0.008959842759426934,-0.03861845028598649,0.032687056065752625,0.10720718241835553,0.022671661720834926,0.005290477100459374,0.04823289322357336,-0.18801415147913422,-0.021733989981561633,0.030345546679262408,-0.06199312372197274,-0.113839562808309,0.08259497582627517,-0.012981202602660875,,0.02156160152570381,0.008148986485588393,
SCGB3A1,,,-0.013833025724825716,,0.04138126542001891,,-0.015190511514386001,0.04889946168426731,,,0.050594385447108495,0.02629716490724103,-0.051380096827920045,-0.061148451124016553,0.026256994581134428,-0.17728844599973376,0.005660458680388302,,-0.05766064357232677,-0.03719468021701945,,0.01248750736222344,,-0.022742695704537092,-0.007923222288888828,
IGFBP4,0.035682264720849455,-0.043593961441772945,0.0164475289475414,0.020032541651584385,-0.06887772514468644,0.01693416594025939,0.08645789204928386,0.13285020706376258,0.27060019675753205,0.09136479896707608,-0.02133882904597908,0.036825954090875745,-0.16537644255429307,0.04562708831631147,-0.09954410808697743,-0.20650048957048464,0.0011667092332019859,0.09996078564816871,-0.0906270600584853,0.003217492994312407,0.1783374702527541,0.015663496602199695,0.03927470500575953,0.016835948838283384,-0.06846794932814522,0.08975146399962085
RSPO4,,0.014991164180811112,,-0.021484124537696724,,-0.03784990594276166,0.013433596891382897,,,0.03262867505924249,-0.0317741877714296,,,0.09670120567797845,,,-0.0032064101063510823,,,,,0.006762768373757775,,-0.012050107851166145,0.052423031677003344,
LEFTY2,0.012508347337782826,0.01580007943346419,-0.02012393579681579,0.03533752859097107,-0.10414245295290658,0.06336102893071642,-0.009404502206037946,0.15459373595865972,0.25550670245385443,-0.00046931324919576104,0.004198092883742054,-0.009524812756625867,-0.022558944468911966,-0.03172357257850447,-0.12739262569393575,-0.2092152860581616,,0.061165264342181246,0.025765596504636022,-0.00972343847605401,0.0876498961955243,-0.04021188389822152,0.006117133108163047,0.023489305811048,-0.004294100937622279,
PF4,,,-0.06512732028191855,-0.017838500237970976,,0.018214715444312607,,,,,,,,,,,,,,-0.0664925105554406,,,,0.02119436484829525,-0.07077794888212817,
ANGPTL2,0.040239013335562616,0.03723035248724102,-0.02499600021947153,0.022265803122837657,-0.19368627331368263,-0.10336329347919701,-0.029113509577770064,0.2123451324270111,0.3060227295775488,-0.059983423413960985,0.06266308135648892,0.05847569461658846,0.16732430276362642,0.24372619543281995,0.10045527479532743,-0.084768908315812,0.05258347322450105,0.10780883818795393,-0.18883731502829304,-0.2419040007365716,-0.03823997183018105,-0.09779231942851535,-0.10189837764890318,0.1486873979604514,-0.005990490727937732,0.11200263917986686
LRIG2,-0.006273388059432857,0.15217659811260384,0.0828461433289369,0.004818794850829183,-0.046781864743528,0.019561851057707805,-0.030202294116998266,0.14131621628447413,0.16788260651216197,0.036271202826251014,0.015094432159568415,0.05962728690122713,-0.04714640525785456,0.1308804393965575,0.04154030923874103,0.1238615466364409,0.0433612848696232,0.18807278464543245,0.02996344110074944,0.03166377930298534,0.0768491539196317,-0.014797538139862874,0.01313567594356408,0.09885155568651507,0.11180473789632633,0.01562131217489923
ICOSLG,-0.03599775253849716,0.05976754452940621,0.05338497626817358,0.016838479323399547,-0.0923333478156418,1.1833950487072327e-05,0.006944964743893127,0.08572154376302492,0.19983453534242213,-0.01963885927617974,0.013440649737842692,0.06645642911884479,-0.013785792976564655,0.08550660217162576,-0.010657668868469668,0.09769429441698828,-0.035329870142465095,-0.050382832338872294,-0.012656697193118025,-0.0630378996330058,0.028737785373040114,0.029579008543603076,0.08400342649134733,0.1127563655818285,0.027243870695176083,0.05187203653606319
WIF1,,-0.28923425155535104,-0.014376111004388147,,0.12070360705997928,,-0.07081081798305995,-0.1291091254106798,-0.2257174251612178,-0.013336580369097994,0.01101893635240823,-0.029055508262373454,,-0.0801609803623992,,,,,,,,0.0064059361877312595,0.06495358888979844,,0.03767808446680039,0.05319719222342393
NPPC,0.12992384608078783,0.0608990147327156,-0.0302622739284811,,0.08252533262175397,-0.007391250564114667,-0.02932262987016156,-0.00619105990835847,0.05731578507252494,-0.029805340238659026,0.011328399445444871,0.10720127863476295,,0.2516203347251255,-0.014578776586164388,0.05638321054105185,0.10134990196366446,0.04613434447044885,0.04881501190307261,-0.058198040019659766,0.057919092930652484,0.01732118912439815,0.026933203935137203,,-0.022665462104895843,0.03975087406535758
LYZ,-0.018253658930916024,-0.07486751355562396,0.014337600909625638,0.04481464427755473,0.01076311527747574,-0.00927611330645833,0.03558237678269284,0.046539829322102884,0.2484663132814196,-0.063863776050207,-0.004078337724351945,0.10937919860693136,-0.14394528071107385,0.011386607130433626,0.09341547828047679,0.0481232938461489,-0.019646394750669302,0.09893282473197387,-0.06868077479122214,-0.0372785553760057,0.04789473169266494,-0.03451942701405016,0.028887423638992535,0.023526949639524362,-0.026563903928191666,-0.11230548701923894
EREG,,,,,0.014632524007861976,,0.034327070493701546,,,,,0.06651820568393904,0.01914973160815872,,,,,,0.18080253851140926,0.2280545859271418,,0.09162137473628316,,0.035755920177078425,-0.022288363811865535,
SPTAN1,0.1273395197891865,-0.05922767845372829,-0.037205634783164646,0.020765922718684653,-0.18574234583443713,-0.1233279872789093,-0.06557441858573304,-0.026585408659182054,-0.07476955017801475,-0.07859724743500703,0.020999074077555725,-0.04303076556062952,-0.07906081976824962,-0.08937281310151841,-0.015626364085497245,-0.13421259472574462,0.025611978863327504,0.15567295951607316,-0.051917670133113665,-0.20714545454018443,0.019176341826777774,-0.07978697719502871,0.039946932096156025,-0.07266592085253261,-0.24111911248100895,0.061342738414133145
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03477556273224741,,,,
