,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.010137274996095062,0.05136491244655467,0.19947519698989258,0.024228292857789876,0.11771463944614044,-0.03917645674810459,0.01284208960405855,-0.06974704359570574,0.1971237484534307,0.06382748146499555,-0.02372489652083743,0.3421917723608947,0.0646438826438015,0.13503714127769076,-0.13892609894414845,-0.18834935158061344,-0.011239075255422639,-0.004661957267409792,0.06331072423546974,-0.014424087552797102,-0.1606441599398406,0.07204604927319579,0.20405882789094934,-0.12112868593896783,-0.1441073640368036,0.047301688962385735
MIA,0.03509904557603902,-0.12831798285360127,-0.0438066181433501,0.0023339407381095076,0.006788171279904171,0.020607467690856206,0.015778462817959072,-0.048307219510835255,0.08411428030225966,-0.02337866536489104,-0.03632919484586174,,0.045494010486334814,-0.030384711686482928,-0.021579595519143825,-0.005252747603619536,-0.03309201064476551,0.03644313200129126,0.19479555785392022,0.3676121162826949,-0.12159144657135085,0.03232941784338758,,0.20456299646659468,0.016843631691480603,
COL4A4,0.0185101810576854,-0.036830160805583316,0.01873061098873478,-0.0033117266031135956,0.017685851435956634,-0.005355482975634502,0.09684917367473246,-0.02744902978430726,0.029521064727641634,-0.008393785987496124,0.0840295265161444,,,-0.010708206569602014,,,0.0413953627506978,0.027947400557567753,0.04319554401586837,0.08098304533054072,-0.03184470865733698,0.025372656480887247,,0.013280644192419413,0.030702759091604852,
TAC1,-0.00939396538643643,-0.12456077121863454,-0.0654815753313787,0.021127404686463114,0.12903090508377518,0.0174177545065448,-0.001163690886744071,0.024632511514604508,-0.27831568777869164,-0.06013027123749793,-0.05869408485797431,-0.302672551667211,,0.18840205905726048,,,,,,,,-0.01251039985436687,0.07594196972151449,-0.03664401669673153,-0.07800753176278058,-0.04505291766134404
RARRES2,-0.05288139999822248,-0.03059543290099223,0.06617285099997063,-0.011276775760913713,-0.01434192778726436,0.14185003929331613,-0.10477637717981939,-0.06451876899305023,0.29825721026417723,0.1595176456601147,0.046419304881372685,0.11897246326677327,0.25050971962466945,-0.09117656097252742,-0.07366596528299771,0.024009259717940122,0.11196799357843357,0.05003067276442749,-0.03166366126098858,-0.05365486031328349,0.08032788783743802,0.012223852808785289,0.08672734725765413,0.08120121547288071,-0.04027900534614025,0.08102384022046734
FGF7,0.03222870416013265,0.07282821912885563,,-0.09881763786962616,-0.01730117831919076,0.05203722221618901,0.012429380487550035,-0.04453639187081717,0.033846903771563734,-0.01954698866207506,0.004156899330228923,-0.06904086981088796,-0.07586126629087951,0.01211156445789138,0.10063627850303203,0.0012140597399365786,-0.028748777606490486,-0.04228606547167435,0.007554239048792934,0.12469284317476358,0.02150197815682879,-0.010450773143978737,0.056831378764488835,0.06957191744814359,0.014707134183331165,0.0017803330559124776
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0184724751525235,,,,,,
HBEGF,0.013815133991874668,0.15183676037502045,0.057656529942604916,0.06895464769772065,-0.015026700181830908,0.036441229734783344,-0.00047640004276292653,-0.08721434955797092,0.09659734688567825,0.02612457374759791,-0.0035343808766901247,0.25168321445146213,-0.0305097968930584,-0.02908617228269712,-0.0019345847617742663,-0.0560057834682085,0.12728915325130116,0.024944490693555293,0.08360859581700346,0.004750947730573181,-0.01607360384805534,-0.016442558177147085,-0.04459209357593161,-0.17157902468793634,-0.15443973139792713,-0.04282125972046695
CSF3,,-0.023873778428190752,,,-0.11999608350668818,0.042630288148713086,-0.13651281764651263,,0.05919824041428098,,,,0.10056301787340265,,,,,,-0.13430013165848936,-0.1304386136156064,,0.01164506630667872,0.07618909440413708,0.030039136882897624,-0.07406969014479967,
PI3,,0.09170656152615893,-0.08026989287316032,,-0.08370609813215114,-0.007606499009166441,-0.07118169644319769,,0.05517494438880584,,,,,,,0.05102629948231022,,,-0.16262842690048232,-0.2584112455555564,-0.022651001047034127,0.016748314835546244,,-0.1707379686147825,-0.1673037430052141,
PCSK1N,-0.07526483344488413,-0.09329821161094991,0.055502906844816804,-0.048472412583191876,0.06786649682250254,-0.046756748335444936,0.07776600701070263,-0.002092683693113747,-0.09020053117136438,-0.019009905229604943,-0.04773070103656395,-0.5226717319800395,-0.04076628189075671,0.18038913905131254,0.010359782227852901,-0.05879709326311273,0.01799269528486674,0.18523831383361677,-0.022867919182704765,-0.0041598039061570705,-0.005565708033430578,-0.09153021954986021,-0.031326415590552305,0.29585653942514173,0.023918382106000745,-0.009511658818777526
NTS,,,,,,,-0.026840159495970323,0.028521230768180323,0.05859116921749018,0.0639283772230727,0.0435951271161878,0.1017833017379479,,,,,,,-0.05426350500392129,0.012879995718153922,,0.07297393264355403,,0.07412940649824197,,
SFRP1,0.014587310096168357,-0.04285233561761327,0.00598150042421575,0.024494783373188358,,0.01065558532659549,0.04552345673346735,-0.0408068826916408,-0.006294100979149863,0.08207538857010468,-0.019433152211214114,0.2444046568039769,-0.06547093858549101,-0.015043144452586928,-0.09633455953200928,0.06953468949844926,-0.02983354243553254,0.05179291183356009,0.025525071850102738,0.04913496391020934,0.0052243374611270245,-0.002484206619633239,0.033341541373655616,-0.05260211692899959,-0.0034698233345179883,0.08498553535985819
CXCL13,,,,-0.049916976915347994,0.0012689599594779431,,0.0641732229302416,,,,,,-0.05667429129900231,,,,,,0.027881822403871315,-0.04143492597001269,,-0.008193479683252824,,,-0.04378728591997405,
MICA,0.020762505625051497,0.10447289672594612,0.08457832555295737,0.03397343563418321,0.015326392342124587,-0.029474175167173895,-0.016688721485092976,0.016959769246566468,0.07864446085462512,0.06195090933005201,-0.011203795282468534,0.05674176607182909,0.055620319734906505,-0.05080750822230769,-0.018615695227321108,0.003574100368434247,-0.01682956141321863,0.0806698349387764,0.05133948562512893,0.17903693738238444,-0.0975821484715281,0.06494494042983869,0.004914507302288394,0.057877241697128975,0.022199622867104116,-0.013177290993345749
TG,0.028056694260749523,-0.023383178398910496,0.05481568098147504,0.023436488900428945,,-0.02953283059420345,0.07424294436456078,-0.03033189024616216,-0.051687363657271425,-0.010242136176640021,0.029292119169808555,,-0.07031537129267337,-0.03773744304631175,-0.005535218623894419,0.015044035245966257,0.013839558206977071,0.1267935479186806,0.061036454924969896,0.13849496922953455,,0.020458631155093037,,0.0749877836265666,0.04890733632214187,
ADA,-0.025603971306189438,-0.0370494905963239,0.06332145025028736,-0.027549183612715,0.040640789892546055,0.0425644823582433,0.04746934031802602,-0.0023175000549454984,0.161870421575166,-0.0314595653683615,-0.009727792612894593,0.2887926763287924,-0.05066876678091981,-0.03005111759133619,0.01804692424621684,0.019094950314061786,-0.0049282970021502,0.0015822436233738524,0.00894647521399423,0.04801606949625163,-0.03772624651462635,0.03285484132277544,0.06308139246994338,0.007858647389522714,0.02671487055033599,-0.002824104341426977
LAMC3,-0.022651967836276883,-0.033395716714833004,0.24306159659541818,-0.005487817093363939,0.1516180869475539,-0.04125150010268032,0.010458370974692575,-0.038609002902362535,0.09659899553901682,0.0177308878951497,-0.09390926306084846,0.08061443642712514,0.027309639984351944,0.04568836659345408,0.00732290563892521,0.03306353829251123,-0.024926353383070757,0.055371064176208476,0.02683235087133479,0.06738729856353064,-0.16976323568795654,0.04502714227271118,-0.04656490076763352,-0.030824207742531935,-0.08000250374914825,0.031351308476869254
CCL7,,,-0.07152687531655477,,,0.010139840365125875,-0.05881842080259953,,,,,,,,,,,,-0.06517046923974214,,,,,-0.05329766385777168,-0.17860968290014567,
NGF,,-0.10796379572379683,0.032955005604613265,,,0.027656727537209973,-0.01138645711232179,0.013661630308154763,,,,-0.09088483992002076,-0.013652411572388477,,,,0.002974941241055232,-0.007210967165166335,0.044212442969415164,0.07272234039389289,,0.09297968598175027,,-0.03772292720891958,-0.08364184707216699,
TNFSF15,,0.031866663930326805,,,,-0.0221876248766084,0.016417215452360898,0.0032749554510928653,,,,,-0.015062671446476892,,0.0761524674681922,,0.029821375675098023,0.04848359983375767,-0.0030213502950396315,,,-0.04199018809784844,,0.025474490712806493,-0.019781764586993118,
HMGB1,0.019657839828463208,0.07024486822661903,0.1838909731259972,0.022873201205934574,0.11552868902968892,0.08793508750447687,0.07369113117033003,-0.110901208375547,0.09611770056302862,-0.03748129799263549,0.05021135875346877,0.2672930520224078,-0.020885836925641756,0.05631469891745398,-0.003435463262731278,-0.22336211739542733,-0.14714756374721888,-0.04130478399588933,-0.08369437696457617,-0.10245435426176389,0.09779938826135899,0.005538214839657772,0.05333894151908261,-0.024812542519861026,0.045002793910634296,0.17369828707883997
ITGB3BP,-0.05055787373184248,0.05584383323316979,-0.04208022723622682,-0.04051154078787506,0.010130310385604515,-0.00868329739406434,-0.010244791428596805,-0.12323091602205259,0.1951815275205897,0.03301877681883284,0.026124515968377577,0.07630297283520038,-0.04948775273818904,-0.07344813147762637,-0.041617825972407325,0.030713374407575898,-0.014686608392082032,0.03370667622596969,0.05314546521183131,-0.026284248337147074,-0.162721583212159,0.05790436617510193,0.018842240740333766,0.06147597681557696,0.019608454801819945,-0.014895063025420695
AANAT,,-0.00911135352238215,0.01616986055823178,,,-0.013293854197697151,0.005003915562490537,,0.0003617672685263575,0.06244093459202931,0.025554817997222434,0.027053738922158194,,-0.057326561882797174,,0.04730118753206064,,0.05102000162863035,0.07048430065391412,0.05557160101714474,0.0288030225215457,,,0.04356066049383662,-0.079925144708736,
RELN,-0.03057273000704198,-0.0025791527041997835,0.08818759982545173,-0.03065509626701222,-0.04182901649645789,0.019167262571506007,0.03679968026332472,0.04877732255758411,-0.116826701523389,0.061195655514829445,0.06588510110990964,-0.11587061324035344,,0.09168248707748648,,,0.07602074012878231,,,,0.037189004463041055,-0.009217369741426484,-0.04832673603387152,,0.06737407008875143,-0.12901442962011753
IL15,0.04960056014483852,-0.061398487898975646,-0.01195581906964762,0.007334276404241242,,0.09547014766012557,0.06054877590417746,0.006955757523539778,0.11299082260121786,0.05699248907067655,-0.0351118457226029,0.09094118610578766,0.0397514814153738,0.016711822501653546,0.12471243281797482,0.12261998669349738,0.028532931445885607,0.0411771345396788,0.014029610566539256,-0.009702037196722203,-0.010529989542368641,0.006281304665868583,0.05041428765573019,0.020704644938135057,-0.016945183361223932,
UTS2,,,,,,,,,0.13008468260776834,,,,,,0.02061167211318171,-0.020547714456019144,,,-0.022163306846572545,,,,,,,
BSG,-0.04787399610043277,-0.18029817954138322,0.15865848161996637,-0.038274198039626305,0.0530052617761041,0.012295448951451472,-0.024536107996149078,-0.11339728215238412,-0.1364872504044618,-0.06592261714546896,0.05191642560261232,-0.34470445525198024,0.18607445449945842,-0.15255628400018773,-0.10170339493410865,-0.051524142217877426,-0.03903564111829081,0.07635105958968315,0.09377985997267999,0.005352142196434328,-0.27650253340274616,-0.028175335093707808,0.1166327621132769,0.12240547555027684,-0.0825792057562119,-0.09247554600486091
ADAMTS3,-0.02853654553358169,0.04173961722519776,0.027513115167557136,-0.024011507698165686,,0.05926946336130627,0.03091731950490578,0.015653391281832168,0.18424915869478947,-0.008915655534933477,-0.03168798369191586,-0.10121227160045985,-0.016169099639327278,-0.06555331390679388,-0.053246001020112274,0.15836992301473007,,0.03366648005749646,-0.0037005124935473453,0.038099852193599466,-0.07933827566725957,0.05510879066699871,0.0723903138451694,0.11515224332837982,0.020144477046273215,
CD34,0.028413530091926792,0.06476985949961722,0.22148656629758046,-0.0215483910214726,0.09451387926266229,-0.022333786246234773,0.02557340820907931,-0.05792986293575369,0.16139713670318515,0.08553848670395828,-0.047507425467693064,-0.03816975080264145,-0.0011165734991772699,0.0171388818076699,0.13477926236282836,0.13308884369870796,0.08951060057899796,0.07864776743502334,0.04211617568516128,0.17827260558603034,-0.12067453529366742,0.027101814863072875,0.012080065449732863,-0.04404272669199101,-0.0047173459834707705,-0.032851765997625626
CCL23,,,,,,,,,0.003009581574796416,,,,,,0.002914910512993052,,,,,,,,,,,
PLAT,-0.09481166495317161,0.09228578125125993,0.24713875427662196,-0.003221085553692175,0.07273748632254164,0.019410892932895465,0.00789882133935059,-0.08407201424939177,0.1701911038189499,-0.037657345987237856,0.003463918634019782,0.03884420950742153,0.011683799615227912,-0.020639366871169993,0.05683105998825664,-0.005413925652567451,-0.04305188195636267,0.04994817151244808,0.030362868785365232,0.11059773067607563,-0.1894250742086965,-0.07939187019088813,-0.00836991760658964,-0.09025258788028812,0.011693789310597572,0.00810627119210401
NTF3,,,,,,,,,,,-0.059856687003812,,-0.09780919941356776,,,,,,-3.071885934290168e-06,0.15043836942668415,,-0.0451977980742178,,,,
LTA,,,,0.05682380642159565,,-0.02357444125956132,,,,0.031439105290822826,,,,-0.03431013418033401,,,,,,,,,,0.05462703198078089,,
CKLF,0.02034138664411947,0.03386637877519295,0.21840897279066165,-0.06856113348272187,0.1150595483172281,0.015970907261340095,-0.03785915924315529,-0.0683663335592825,0.2140491845080651,0.08445337503652148,0.04919312178295022,0.3035756923338106,-0.07076889163556598,-0.06500912576286483,0.03356263744125282,0.1464462689916034,0.005048397726073416,-0.0026096618200573906,0.015705934881760465,0.12805310203613296,-0.00211528878751325,0.08160372747912888,0.12387560612960195,0.21583715113130042,0.1747300614589179,-0.01270866508741351
APELA,,,,,,,,,,,,,0.035001333825991486,,,,,,,,,,,,,
CD24,0.09854052177116716,0.03636966554223996,0.17910467217811454,0.01342360541140103,0.08951527874165663,0.09852116718205059,0.030954122665320733,-0.10290286517768098,0.015212194037062395,0.16836616858107675,0.06487206707230861,0.053142927073860556,-0.16172525844339172,-0.009297332149619638,0.07911246305687492,0.21891590249787063,0.08032256914028175,0.045356459437089935,0.008683129952701178,0.07829715497808849,-0.05123601262276349,-0.03264704086333233,-0.04514687500789702,0.06460563714256544,-0.09921078160411854,0.07758101793956
HSP90AA1,0.06844363927613796,-0.25451653047860795,-0.2142526056876317,0.02555631862249775,-0.13560615420258326,0.038694342332579235,-0.06796949993280336,0.01766769370067505,-0.2992779905817843,0.18284166510178124,-0.00043714409017927744,-0.5453809787272001,-0.20233555562527472,0.21650620133239173,-0.030102978303807367,-0.27851946381248227,-0.0003813299526667185,-0.1096823520944598,-0.1561410287132916,-0.4160907182770869,-0.029869791823153018,-0.1240428078408827,-0.11481844920936805,-0.14609747012808075,-0.17416927315123462,-0.019440001689844614
BMP4,-0.10823713234727032,-0.05370552092878692,0.1035126420248877,-0.025925274573493733,0.058703752243744904,0.028544189127439192,0.007083010733699256,-0.12470928614184083,-0.00408632089838922,-0.05834766817505147,0.008510436003192704,-0.08381108959832885,-0.038555394826489335,0.0586434215376614,-0.05679967602888594,0.1495532654760992,0.011351006543681182,0.09009921709401457,0.03132341706868922,0.10186542777661131,-0.02945656120782219,-0.01291117224044447,,0.00030199969456522544,-0.02857864337766794,
SCGB3A1,,,0.020649454179436172,,-0.02689446917089412,,-0.06407131131415027,-0.017719595901551904,,,0.058375560173943526,0.07384703015628725,0.07506748342461177,0.09436905159106,0.026973008705319074,0.0797626259856424,0.056590316216394446,,0.007887079397036683,0.09373951249146752,,0.021250940721529058,,-0.0063361563203409195,-0.03368709113003107,
IGFBP4,-0.030075912990668155,0.027755826239682393,0.2766399310302522,0.048417794068817695,0.12674669121476026,-0.04043476999037371,-0.04242319160573324,-0.12423508450875836,0.13848320420471927,0.042614041860945986,-0.036593137373635405,0.22090399529293486,0.004316350966934117,-0.006410235342131667,0.09358353792965082,-0.0905209502365295,-0.05525383617819422,0.04996863210895177,-0.047220919230841145,-0.10018666401274069,-0.21543510136291483,0.07428946095833157,0.07464101847418748,-0.057617339375256205,-0.15683027934280336,-0.10986257954741824
RSPO4,,0.06445007948743238,,0.012235365855044146,,0.03521078935247189,0.01591436954288426,,,-0.016221556668699157,0.025020210955687787,,,-0.014074442384416314,,,0.044522016103255,,,,,-0.03620136964209933,,0.051975060165436494,0.03995978226739138,
LEFTY2,0.06297855248279531,0.038921268039394205,0.07330840732745751,-0.0036118999630291022,0.1485060172428213,0.032573202620837384,0.011073764229274174,-0.06941017170017723,0.1139719564281838,0.015454623532713308,-0.019041916434780332,0.03788461355633868,0.025435144530600067,0.07146843913083784,0.11530287330914289,0.12757760178605437,,0.04755593195957293,0.04133236403450971,0.1076035386907948,-0.20842065393218634,0.013806342031803257,0.0295442175310259,-0.025279364378198606,-0.09440809778576267,
PF4,,,0.01584852670528176,0.036751608287275146,,-0.006527068202732143,,,,,,,,,,,,,,0.029029569925916664,,,,0.012308411261556457,-0.0391404018767839,
ANGPTL2,-0.009799181125239281,0.0954249406519184,0.2502192220128121,0.017527545051650453,0.11772573683982465,0.0006934407747560907,0.0668118384323089,-0.11706291945095151,0.17250351716398635,0.07564048672560968,0.03340070758153887,0.3213093104858224,-0.07243614814103382,-0.09646370640962836,0.018033144161224254,0.22455065829747045,-0.015085830000272108,0.007986078432837699,0.10886868056017891,0.14589633016243586,-0.0027710149802623743,-0.040040091751554936,0.05009249675349199,-0.06644719329698603,-0.109157158497946,0.016598288541647594
LRIG2,0.026853597999525025,0.06033290731765769,-0.014154138244522494,0.018662414902196754,0.012534174195678455,-0.031128923357189246,-0.0024376931258756284,-0.08467926027260758,0.021950093728579652,-0.022505810901194436,0.017659296476726517,-0.07007254323618918,-0.03618384116255038,-0.0789746932951759,-0.007853599067997156,0.03901054602638014,-0.04694706758955398,-3.805431321984419e-05,0.04443475880425972,0.10165382095565409,-0.0462513727742982,0.003554343986301345,0.10064287214120399,0.08129308698773534,0.006987400366025796,0.056252430124359855
ICOSLG,0.10391918727700482,0.038419149028115746,0.08363743400137393,0.06799284858411803,-0.014588871729490006,0.04123240023138465,0.007539069741404225,-0.06495135046737359,0.13774234055894932,0.007352884844357154,0.02525624580860482,0.16887764623734078,-0.007610986924285583,0.005040642132857098,0.012199520215374828,-0.040069915812945965,0.04565835348191086,0.036783644504572985,0.05583460288497978,0.10181610052191478,-0.03531662937743725,0.013985804588405136,0.048808232293899224,0.07378826414996734,-0.05263673574797933,0.07197473795785747
WIF1,,-0.09913761362894327,-0.04489864012312806,,-0.00528002118041506,,0.02800453449795342,0.07583350255208024,-0.21377784202310243,0.019965773512675686,-0.008608800511008135,-0.25994312544922366,,0.15839925711813724,,,,,,,,-0.04904370866595304,0.055053817721045326,,0.014434663161518386,-0.09004157317374635
NPPC,-0.012513987423872526,-0.08865524010853157,-0.015324496241728627,,-0.026730637609673924,-0.011968319093713353,-0.016037915407606036,0.002257862610094497,-0.03192181595889759,0.007446003147120135,-0.03270315188804881,-0.10960281513099715,,-0.1631930039158981,-0.07363913816943977,0.08813415467294829,-0.035539434743556315,-0.03159320596804755,-0.022143794530678943,0.040030498718567856,-0.014044664601589093,0.03285027903730595,0.014686999344094677,,-0.02128972098007864,0.1063794985737561
LYZ,0.13660117105771494,-0.07778577493392036,0.09860397197503422,0.02454890788566133,0.15366802179903072,-0.024604461255691372,-0.053663728246051895,0.01289133178631754,0.16974865900385883,0.015305202606768854,0.016028330279520105,0.4620559237150855,-0.03740272461621007,0.07661702995203667,0.052622962321546785,-0.008518694357259556,-0.06273119521527801,0.05218650870818147,0.06506888640307645,0.11895683523063416,-0.06456250995892036,0.005012105001366717,0.07267649827819471,-0.01257688482332096,-0.10243190006893038,0.008936298355934976
EREG,,,,,-0.0778996003198222,,-0.05811295659240548,,,,,0.09855174851413047,0.008500902216489161,,,,,,-0.09874293602698635,-0.036723029861385655,,0.02678936519489285,,-0.013654194186426008,-0.07677624595882479,
SPTAN1,-0.07509371914680746,0.011524688681787144,0.10052451485118506,-0.027930056349490858,0.03720567344243216,-0.004316234856372152,0.04752657010828727,0.06834412757872324,-0.16139844474527915,0.029730484496891436,-0.010508532777506387,-0.4548019329505909,0.06480287144528056,0.05593855513012504,0.007327128269790072,0.108561105687126,0.038285637223499244,0.06751206015801754,-0.056698596806807305,0.05760945006352643,-0.022824793818725056,0.06544741078342124,0.022233778251498963,0.21395335155779413,0.0990722637236424,-0.09409791242450566
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.017106776254993985,,,,
