,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,0.0010772213965354886,,,,-0.052225085084390444,-0.013773601736623418,,,-0.051203918136210495,,,,,0.0498739679645229,0.04610551435637399,0.00029135808759623986,,,-0.023494376495467713,,
VEGFD,,0.07109611874697169,-0.012556313079083725,0.04706066481896557,,-0.020081793111115402,-0.005994204119226909,,0.04670232741640922,0.02846199107272915,0.031810012483713866,0.053566281968817235,0.08717230861337236,-0.018852472952815544,,0.15208540889248495,-0.06085226841223806,,,0.014361646814539773,0.08111929774209567,,,,,
TNFSF13,,,0.03148897009980174,,,-0.024265406491890122,,0.0198151756243456,,,,,,,,,,,0.011130241009191418,0.013136322479139909,0.06127458055778834,-0.012696789785809787,,-0.01504259861128545,0.001863672710063303,
WNT5A,0.07139318289682182,0.021361921149025926,-0.04042336046363221,0.023257774854121498,-0.005132967351258486,-0.03181009231437486,-0.009446327436693049,0.0851721275700289,0.1840870179775129,0.030927909840406193,0.03930572120783047,0.007566163438177232,-0.04909045893552918,0.006304128396835202,0.07859649077310668,0.08600319609790986,0.013204839825756568,0.11087210168484171,0.009988708934493327,0.08757494216881147,0.06099398709023186,0.050597386342809934,-0.006892328229712367,-0.034640565371585975,0.14047736343599118,-0.008423677528290293
CXCL8,,0.10378275093878664,0.0036743325861724953,-0.03932445064393948,-0.04398192481444291,0.06379948816352667,0.10025085553600649,0.0382779830948644,0.08160732709459888,0.044784894474912816,-0.014536644370415784,-0.047811892391502075,-0.034102773514609296,0.07345416457737539,,-0.08559886747718445,-0.01689610183636157,0.03648739012011747,0.1075626111887077,-0.05907383992108162,0.02770590389561837,0.09075671166850224,-0.048489207348407545,-0.010897798158476595,0.15074604732075877,-0.025177871715548698
GRN,-0.12481106030009123,-0.011231933173054398,0.020576447226192715,-0.022180398360915985,-0.016181821026534836,0.006596658071206105,0.06780178177445201,0.09624334869046478,0.22263523710786573,-0.061592094672272286,-0.008334858115734634,-0.042386195046732085,0.030593910889453672,-0.014129619730411406,0.06380807476536962,-0.00477466371279709,0.022099213392924418,-0.03884576482657161,-0.004716968541548229,0.05252313536947684,0.1701905930992891,-0.001333134206230354,0.13226957953448323,-0.0656541537480588,-0.008079146340247666,-0.02138418807721877
MIA,0.08016921168009403,0.07237997362495109,0.06504426790806728,0.03404544201603194,-0.011467224308335371,0.01923290486344275,0.019622829507322824,0.054771211281734136,0.1407126145123909,0.06744490053349111,0.05306844829419071,,-0.015204320394074565,0.025277482794438037,0.024493660404271544,-0.031695981873875866,-0.031513074917454954,0.05851253916540021,0.0270420116714304,0.009749377569092372,0.09723969639442762,0.05297101784036704,,0.03320871179139861,0.17974194764868417,
COL4A4,-0.037601639355374326,0.020658407296140418,0.0157000821760628,0.005431159188221853,-0.024377550464031922,-0.018906275359965835,-0.006239066543100401,0.0432569802974903,-0.03172006141760087,-0.017185020262550796,-0.004025224817650596,,,0.046354624352951734,,,-0.0492787909296858,-0.044662636768556155,-0.015743125542873902,-0.015470671179057082,-0.04547477548807459,0.027333114429066448,,-0.029661485742849752,0.036061326531101986,
TAC1,0.019630491665184793,-0.0905693964991158,0.028866978767695138,-0.053717827333582276,0.020030803632196677,0.004785523155214583,-0.13930794243017877,-0.016342164465045793,-0.1049806474837097,-0.09456832713216658,-0.01781696633470161,0.07392681798082026,,-0.07730681604319932,,,,,,,,-0.08516427450015658,0.024215059199370684,0.010062138251404165,-0.012335955499528307,0.11925669160366412
RARRES2,0.15833425181209074,-0.09633303529713333,-0.004482607921805118,0.019710436448931723,-0.12934942330386814,0.004084313707608299,0.07800758804804675,0.10899770058546004,0.2681852346846631,-0.10623574544893301,-0.016040225497040504,-0.08812112993382365,0.023821508502001862,0.07506539653821619,0.1303530932965819,0.034870664406245915,-0.054485982604500285,0.04659881423575443,0.03614869438385493,0.03009444654047607,-0.013160954418466585,0.05252428708676528,0.009243786807558586,0.042223372584476865,0.11099328869859179,0.044962047394580325
FGF7,0.03331502696038369,-0.06794436252046804,,0.00010461385275429691,0.014303914755892213,-0.0016795707034522682,-0.016319216443570848,0.01630662771361391,0.06758228482653429,-0.012636561140416485,-0.047804452784874225,0.04507632284123057,0.06476700266803828,0.08449891986573288,-0.045497643637533385,-0.09696883341090846,0.00862722215655923,0.06498329222896923,-0.040544253242732094,-0.049333221988071906,0.02248561843718209,-0.09342004339645857,0.06278529905239254,0.06524288844656194,0.05212926780607603,0.018350900863459325
EFNA2,,,,,,,,,,,,,,,,,,,,0.005439184494212993,,,,,,
HBEGF,0.05605103299644256,0.007675277742665171,0.02144456971578709,-0.03532967607087052,0.010391672062861741,0.006778098665775613,0.0835829256827338,0.07413924377506925,0.059408945301533386,0.11932472037845278,-0.01846453208925778,-0.03693033104316267,0.10342235392520968,0.055932932535620365,0.1041755211209572,-0.03258685597868645,-0.05290505540289388,0.10415579566859226,0.03678566888110704,0.04005647507830551,0.04925111800066583,-0.0002737494113495846,0.012746548584171841,0.11341496699689081,0.16457361778616567,0.11680428907976025
CSF3,,-0.021339720925282458,,,0.02510254283761254,0.07623544894992375,0.11681601928112763,,-0.03620719391306886,,,,-0.0034372189881800757,,,,,,0.14098924221353085,0.024309554321262875,,0.046296715585932964,-0.049101993124013456,-0.026833775876016232,0.11352523547594771,
PI3,,0.013823967402403702,0.024610014196913572,,0.03246671103734939,0.0705288437729428,0.028557769295166614,,0.054533821536203696,,,,,,,-0.01921501033532297,,,0.05930749597976371,-0.0632592905681843,0.09397071314676246,0.10456209553241239,,-0.03077565794332324,0.18920945539232098,
PCSK1N,0.18130954541231067,-0.08968539287570552,0.00987076162694982,-0.0335814517346672,0.014527414269497515,-0.06544492347968822,-0.018036981799643508,-0.04625656766466095,-0.0671722009254383,0.063767451236882,-0.0975611076665576,0.14671196447043366,0.06777789052420392,-0.1172573381028885,0.018197409560369113,-0.0014998469982973486,-0.017685176314270152,0.05590716710445165,-0.07921427715757512,0.014827909366910074,0.06679862598211257,-0.05205274780600581,-0.06058862971455696,0.014961786216956771,-0.1567132015885509,-0.03281137889194472
NTS,,,,,,,0.048261254770403,0.01752708507265955,0.05065084102449776,0.04003863424183894,0.03301400721362644,-0.03865579010728643,,,,,,,0.02714257040634346,-0.008771225160521458,,-0.07400158629206934,,-0.001204459138892823,,
SFRP1,-0.09375609076770841,-0.0283342192673228,-0.014556605861464567,-0.0207450958021242,,0.04278137533880285,-0.05148160521260336,0.05868595289886327,0.06900280571331183,-0.008801388016060382,-0.017457257034303862,0.021541871863154476,0.1070346005524888,0.03592419216694063,0.11023533599830243,-0.09504381270225597,0.08561251533528462,0.055701531450260265,0.0006177028805081208,0.06621284888694746,0.05262881136417045,0.011394282279398222,0.048895860911949855,0.05116098954802921,0.06156883970371108,0.024838461162775764
CXCL13,,,,-0.022032308828166734,-0.05158631200001548,,-0.036911656993899075,,,,,,0.043079191143547094,,,,,,0.06426415956488458,0.013500836037072356,,-0.09194207514016277,,,0.0394055768835937,
MICA,0.09454917067432833,0.022873839830420788,0.0019515942560571948,0.0016576288652162517,-0.027067212482766282,0.004001509137527295,0.0421253395343769,0.007653472191754473,0.1356101604245812,-0.002387985403280327,0.014560047379178834,0.08278417698313811,0.0645821094803515,0.03839604172832399,-0.02617440453504127,0.046342970310154205,0.0017271964380596964,0.09329740155082754,0.059516030615501064,0.04642701939812952,0.021298526461866522,-0.02748695996158683,0.05528573637515662,-0.0035181472802193864,0.07807253480272772,-0.008974896429439433
TG,0.008536196732700964,0.03078109352091458,-0.0751191894044946,0.039556388070839166,,-0.05187298026399313,0.03304918855712149,-0.012637542280119573,0.048914094776432805,-0.0206228399453446,0.015238102447582636,,0.0065023902790458925,0.014903153283996605,-0.01014586811875229,0.07523955678014982,0.0636170488607891,0.1530867736004792,0.0001951211773316841,0.04804938046471092,,-0.003952333850571559,,0.04240990954091345,0.011757673609003929,
ADA,-0.0520812454753537,0.044170518244554174,0.045784329152027514,0.04412867392492109,0.02480470922776765,-0.002704893312265369,0.049211518253935826,0.034240189921957466,0.21393474802790796,0.08295030580997582,-0.043017061130586336,-0.0616542327016534,0.08585630123543565,0.017846632873579845,-0.016019336247187186,0.057105605424343724,0.014201378000737406,0.13323507445029345,0.07780300903014177,0.015488384477648144,0.1104388317437923,0.003999532606576079,-0.003502126785569337,0.04466145035618691,0.019808649339121184,0.10378711980414183
LAMC3,0.04806330214681567,-0.030691108248336374,0.005824713834945312,0.045918439018015074,0.0773120273160135,-0.0023258911381053324,-0.04166528496041638,0.11206180086788416,0.14573235345729596,0.03575508388004595,0.004907173389090047,-0.012735028865995866,0.014445631706130724,0.05996973211841144,-0.03368135179993909,0.08108270193898774,-0.02385766349327366,0.04005015175400708,0.03407989174773054,0.060694326549500424,0.20879713473837488,0.019209532861174647,0.03317584721799864,-0.03851293675432621,0.06406918572901811,-0.0011804677769463553
CCL7,,,-0.018038178609943948,,,-0.03094412985774518,0.031457087479051016,,,,,,,,,,,,-0.07320024789518356,,,,,0.04923874746653313,0.12807443242845976,
NGF,,-0.06585724526504841,0.05586467682543392,,,0.06706449983561198,0.002520685359491016,-0.02336167171557631,,,,-0.0026978082986341767,0.09087481191613439,,,,-0.0319770172321879,-0.01523593889088397,-0.03553783283711445,0.040824355917560264,,-0.058046556994567663,,-0.044368528694782146,0.09912046348772578,
TNFSF15,,0.009880371207318476,,,,-0.010177454338958471,-0.10613771313259975,0.11368620163801388,,,,,0.03900345483632888,,0.04466882109478058,,0.04185265068439154,0.006886270919975591,0.021428241092408803,,,-0.016885840154455514,,-0.013946984818386849,0.0923304014097794,
HMGB1,-0.06591820459511497,-0.16384571921804952,0.016179159316289392,0.025890779159635408,0.10111446876795946,-0.049471332699945525,-0.027029445689646398,0.06358509415978524,0.19504546115914034,-0.038255660688516796,0.035560882525345845,-0.00343573248906287,0.0968585032967946,-0.03129070426476685,0.07789374382337623,-0.10644928384077687,0.03119688562546621,-0.11318267689987477,-0.06791343586554642,-0.11662272441929798,-0.07881462262847763,0.07844049550112739,0.08411208754847507,0.018307373697704698,-0.02181987267992425,0.10486008239101637
ITGB3BP,0.046356507896168346,0.09663069960833087,-0.005351654951436018,-0.002903210302727612,0.027180050119947997,-0.010059314761656545,-0.03671454032006576,0.08672051503258195,0.17389479695376744,0.018456085956052404,0.006559041310366802,0.035040637576254675,0.06458594462588028,0.0583998213726502,0.03277412815326571,-0.036513124021426244,0.04430524499067594,0.06663607123280571,0.01264467574886811,0.002647992373572769,0.06764695870215309,-0.045102209158273884,-0.012326325115238668,0.1057028320269205,0.003328491243556412,-0.007566840808205136
AANAT,,-0.015274777837059227,-0.0017657950366076107,,,0.017491104516888085,-0.049730447087483504,,0.06287780537698742,0.0036261187985354316,-0.02796485102683924,-0.025246040067377185,,0.011488160454828754,,0.06901907098704915,,0.027717482345264267,0.011200616889020208,0.04499389086758286,0.04840093502818871,,,0.016700971843940062,0.07397656647957987,
RELN,0.09471325205515906,-0.035156577633538307,0.03662068542223715,0.030593210914552728,0.08106376315856167,-0.04930733164156197,-0.018321181651599804,-0.04494571556190248,-0.10060755589158293,-0.015616701555543684,-0.008600643771398292,-0.04642824301731765,,-0.01917257781926597,,,0.052431353937448036,,,,0.0372037606233725,0.05909547663848528,-0.01126094458946561,,-0.046733307590828506,-0.027436672651890464
IL15,-0.047630538976928906,-0.04850039530277173,-0.01426041562556434,0.024316617433931726,,-0.043661289600287465,0.031303210214678766,0.01626239968244094,0.09334922139681982,-0.028772552102791768,-0.010673333647038041,-0.06168938005347943,0.04574519465054881,0.02082059938970918,-0.0017458348461577011,0.13349767431538104,0.021706417391072944,0.04441567390117089,-0.03981310800224877,0.04867645677087717,0.037843366431126735,-0.04717804101693493,0.05002322710674947,0.005690363184362831,0.07382982628381544,
UTS2,,,,,,,,,0.03571547153301013,,,,,,-0.024078037020591376,0.03227867304144607,,,0.00391790728863699,,,,,,,
BSG,0.11578145816303684,0.16491470638495848,0.04087957839073429,-0.014570213740477777,0.03151339665686867,0.02775980651936573,0.01513106678265678,0.09299293506311679,-0.0068939880331451405,0.12004090881581328,0.03690146565183255,0.06678970858448768,0.009701393993510858,0.056039628001943356,0.13830652059644763,0.039048860023195395,-0.010950277671199046,0.09504514321196787,0.06549142969852438,0.005827955865522368,0.22783624433227934,0.0638247537955228,-0.012840723075862481,0.07516348147220048,0.17844556380112142,0.08066132280294296
ADAMTS3,0.07714728899907923,0.02106335902205917,0.02889625475644694,0.013775473999227005,,-0.01744508591871876,0.00970661151161676,-0.025621916860208843,0.22581164795835246,0.010933256140280794,-0.019268973118858643,0.07799660558169626,0.0004350289364814531,-0.028417773625306675,0.1039269462163347,0.01025312687252375,,0.0763896854995817,-0.04497746895915107,0.0003961869371694629,0.07224601983155823,0.007149228418323443,0.054769970646506905,0.06445425259292073,0.04842463602415415,
CD34,0.06879115843195388,-0.13005719443364258,0.03683401507567178,-0.016166961354593157,0.06227601082324952,-0.057463057242147765,-0.025378106736252657,0.08935706366602414,0.15775471079986217,-0.011851896928208512,-0.08718192508827044,0.043910877309044326,0.0537009642445801,-0.007473880512659508,-0.02162830383952336,0.11500463796924819,-0.033838853564927183,0.028035299068433307,0.021660287919143276,0.09375373710378386,0.11084556776923873,0.004204056556133977,0.03934852736072595,-0.04576307072192037,0.007616306907372168,0.03142351176913973
CCL23,,,,,,,,,0.051065994795607944,,,,,,0.04877922179923863,,,,,,,,,,,
PLAT,0.08281752205784568,-0.04294284815490902,0.01287253433048106,0.048232268286602376,0.04882129928772902,-0.011491629509097982,-0.03272728443915158,0.15975965012306687,0.189412067901834,0.1335725770285488,-0.04281067533104042,0.027872700185715985,0.05542467162902618,0.010688991777677391,-0.049971700311486476,0.12097016698467478,-0.06316628766791559,0.12252957219989806,-0.0001497152873725143,0.06537300287956885,0.2062302507772544,0.09051073702282424,0.07018205939650575,-0.05161009145881336,0.1259173135306524,0.030139993075171293
NTF3,,,,,,,,,,,0.005493069748568204,,0.037096644791443305,,,,,,0.004190093120759948,0.021987736942022763,,-0.015061622776085696,,,,
LTA,,,,-0.030012227601433513,,-0.014569771404895506,,,,-0.04139593561714007,,,,0.05087852925665882,,,,,,,,,,0.029586135209624317,,
CKLF,-0.002131182921371828,0.056981960961688685,0.009684513900715206,0.08394442623883637,-0.0009446335460637233,-0.04614938390793179,-0.02191719422877978,0.17238854536243178,0.2287161131425246,0.00012870264208682177,-0.005301167958540446,-0.026918587261559355,0.09024572194018618,0.06805556328606341,0.034443208188229185,0.008926219266575488,-0.01549031467887964,0.0473331797496776,-0.02778546543796953,-0.0033969796832133115,-0.029846205106597863,0.020927965026530767,0.050309174115413864,0.0024846489634168514,0.015580800887076807,-0.043852886709948045
APELA,,,,,,,,,,,,,0.012755457488040054,,,,,,,,,,,,,
CD24,-0.07309628722583396,-0.03583903972930661,0.010420210694380849,0.11960719727369093,0.02945621290899424,0.02867413770555975,-0.0385700533045214,0.06944306205111228,-0.017365623402839352,-0.08915395816559665,0.04982208638363967,0.050340554017161296,0.0838900172421716,0.0180531262472293,-0.0362009853642153,0.021425230528428596,0.008389942019640224,0.08671047453343697,-0.10939431170649794,0.027335695796088785,0.00967493754755578,-0.04444323910667777,0.06697628098204887,0.01334041187887942,0.01464706833384311,0.026578833601438583
HSP90AA1,-0.14738534958194202,0.05594807947323951,-0.001281806724794405,0.03192808409476408,0.04836728386653554,-0.02319427374795285,-0.060146887200347804,-0.0895196512625496,-0.23347674804693658,-0.05616966055784671,0.0316638917742854,0.17078523774328425,0.028119712657780824,-0.09565261941378268,-0.07380503198550697,0.006633230198245724,0.10496506246051321,-0.181557521685103,0.030889431328712677,-0.09481555008748088,0.02683770124733055,0.025735322165583274,0.013456683526002189,-0.006203871780714513,-0.002806527150952659,0.09327340476255955
BMP4,0.000999085627105794,-0.04581074983556794,0.04642013562168131,0.05152448947533866,0.00489629364360313,0.021550723831032202,-0.016693712273557468,0.10913673050985094,-0.004090964553172925,0.03375644700728238,-0.012472382186947956,0.03785349302546746,0.011003057530357315,0.036245582444186124,-0.03975895901348856,0.0884333791186466,0.035593507847064894,0.03942227148963646,0.09220223818768954,0.00516399879917049,0.12477832258876519,0.0519112855214324,,-0.016165937502298815,0.06418947744324356,
SCGB3A1,,,-0.011575429710661042,,0.046322630382793564,,0.020981287142960728,-0.047471179674158565,,,0.016892250686839517,-0.014588586640860806,0.03651452102053082,-0.004149883440046597,0.01801149722963669,0.0912491227319841,0.02036544075872361,,0.003083588538589448,0.038028253176045905,,0.0069398669349355225,,0.025910749689021753,-0.017200503951043493,
IGFBP4,0.09573294260740702,-0.008850264637731997,0.08727279283526672,0.0035415173164666702,0.0311349408474622,-0.012768537380243809,0.09887046501764435,0.1188348416051881,0.18338892116981356,0.12808249363324223,-0.014225030312887245,-0.017896248855194447,0.052985387909318137,0.046218964854587784,-0.1419067390781857,0.08098734750195169,0.008821346929256443,0.05324009219107507,0.06442764449313439,0.027307725238841087,0.16200804992900114,0.07438170778849415,0.05018418417348967,-0.026871808844961553,0.024431166391752794,0.07134272984094982
RSPO4,,0.06368463731743647,,-0.004981060829709613,,-0.012887229779008217,-0.01552333633859316,,,-0.02222065356796307,0.028735926548987985,,,0.004643325638561295,,,0.027410884987371372,,,,,-0.002501557027585151,,0.05144916172321468,0.06819907109985714,
LEFTY2,0.06876440110609071,-0.015317259031031582,0.020661888782037133,-0.029924092770519564,-0.017444708315067583,0.03719222304114139,0.03661741825610894,0.07645013936181903,0.18761954297101174,0.047353141488169215,-0.012706597772597517,0.020694369115209235,0.055841321521054636,0.07208821560255758,-0.12546853141425227,0.029126802391921683,,0.029792012499060733,0.0178715282041549,0.022731120920258092,0.20502463290617756,0.006346498168113786,-0.01275218572557131,0.017498603067658196,0.07360034711746656,
PF4,,,0.017327592533802547,0.02764259232442274,,-0.005892874233290688,,,,,,,,,,,,,,-0.08124560840581886,,,,-0.02654378650183449,-0.01749249283721092,
ANGPTL2,0.040051895127168016,-0.016583385549000386,0.005923004726231595,0.057543141448214416,0.06250014818360088,-0.06268601099591542,-0.0028979729489901486,0.18984155668374914,0.1578981319111268,-0.006872197424894493,0.015941463222417504,0.04647324417585321,-0.0013507261055499189,0.11474447984267062,0.08964598403372774,0.1066320220704676,-0.030629465164570404,0.039546189495293774,0.0358177765938432,0.036782521151265596,0.01189494888123628,0.051392379091138675,0.013259293217551225,0.08281220304023136,0.08842224775287018,-0.07335113217103291
LRIG2,0.043051423556498145,-0.025250788240120062,0.02715502121288881,0.10075590300916192,0.05355934168082721,-0.05842479053048297,-0.030605900678001625,0.03486303985269608,0.09596991200608197,-0.023084348103040588,-0.025321261152459057,0.08748502224814775,0.013126450554731607,0.025219639033307515,0.012064073268987745,-0.0034332760114355204,0.09794137431163463,0.0069410983242448095,-0.06850348615599658,0.04326497071588359,0.041916221513727606,0.031414465467250095,0.12124403627317006,0.06388184586958295,0.039562619353398186,-0.03810763831593121
ICOSLG,-0.046368827846202235,0.030758911333041216,-0.0069131809014975005,0.04512986332673672,0.009797709887838851,0.008803578128353803,-0.011629547411034188,0.03450167375520955,0.11630402833614747,0.02459515479709243,0.018744838012305483,0.015919812726737086,0.022779896743866164,0.05195060942321457,0.015505451919420534,0.017679275442307442,-0.013010975102948848,-0.033507144614970785,0.00901091508716687,0.10102753183882143,-0.00946337494788318,-0.021853139171413308,-8.174536552914216e-05,0.03786655248765875,0.11948482093891849,0.07991215153105381
WIF1,,-0.12706668832478923,-0.0006271923175388967,,-0.05293090576735913,,-0.10706490459527311,-0.13920696883260586,-0.09465631888404691,-0.021693476829608028,0.0034871735501977056,0.0829028424799107,,-0.0869113829499546,,,,,,,,-0.005083571411169698,-0.021764302853994742,,0.001111247647074353,0.05965092105112618
NPPC,0.08065004822221374,0.0008114010658803187,-0.02723650570917517,,0.06079335905587807,-0.012895794098945739,0.0033727329199621926,-0.02917337933627281,-0.03562987860420009,-0.05105922592736161,-0.01655802271105326,0.026932486023501054,,0.12155500859043804,-0.0092782198033197,-0.018727727126454295,-0.050195845580224926,0.005975429120270849,-0.06596313424866836,0.046192153515674295,0.06787603771558019,-0.01933810036093009,0.04273334151676228,,-0.034765816845905226,0.010863012841464802
LYZ,-0.058270584194001586,0.15797491707894287,0.024991391487555137,0.00883802738331096,0.029339190308960216,-5.217667486018316e-06,0.1168935418124322,0.030316405955416424,0.1463203151077244,-0.0014509892453599734,0.0017674370228907704,-0.08790770914462355,0.022499364138722062,0.055117388116174594,0.04669750899177942,0.01869928842431425,-0.0589563194533933,0.08804337798925228,-0.024094455027051615,0.006332489690666115,0.031444738705833544,0.07203663965022299,0.1363123258039581,-0.09195101110177432,-0.008114988058332372,-0.03156322006502636
EREG,,,,,-0.01122962355385935,,0.0636938145977046,,,,,-0.0002574688613975602,0.007120569287114512,,,,,,0.07918607941287971,0.05910911758827171,,0.033442085261720385,,0.019266094915967022,-0.022521699210919396,
SPTAN1,0.037172377441988286,-0.11976895618645189,0.03591601870402526,0.013303271459409433,-0.01623117751227217,-0.06237760656365658,-0.04861223428130404,-0.05161784374310653,-0.029550916973322572,-0.059779458557174925,0.040604712892638624,0.09673589558226277,-0.017791921483210585,-0.0775471576663831,-0.013025087028163131,0.02177505130569317,-0.053801162593355115,0.1878611092388849,-0.09738164599577119,0.014519986038165445,0.07431313011805592,-0.06539960193961968,0.09828488293322685,-0.05735243467188745,-0.21009217407055122,-0.050723084951971205
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03730538309658027,,,,
