,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADA,0.08075495478481082,-0.015670808952577428,0.0029003008692938936,-0.03427953889191152,0.09866127590433048,0.06213489408633613,-0.021297796857298382,0.013485225660246418,0.12559242985894073,0.01312168180809518,0.049016302608258365,-0.04195997440208775,0.1340669904657789,0.011296323257433499,0.05560234766479164,0.08330152244971194,-0.002317678529284275,0.09835522984416144,0.033733831735419446,0.021949211719588753,-0.0006053493972507818,0.018731696408318125,0.0559825350816057,0.05746497543055641,0.0007430048854827545,-0.05694249969863961
LAMC3,0.039800637209330435,0.03442725781665607,-0.023285886066426474,-0.0075877931312968334,0.08357164120821747,-0.061203423214094506,0.030135644543540858,-0.03018442127410036,0.1954600011611051,-0.023509167013335806,0.02396543934139801,-0.001993640717587368,0.07428802536526714,0.06938351951349332,0.0003037270909143988,0.06376608490886727,0.047910676672497654,0.06160942816570136,0.0007113094816898151,0.06913333820790885,0.08792504203556986,0.011247031814472008,-0.01762744987930222,-0.06257538270247721,0.10833596979632099,0.06447378722840359
CCL7,,,-0.02253933711772198,,,0.02518924528582172,-0.05621848739453287,,,,,,,,,,,,-0.013691199033122282,,,,,-0.025787082076029744,-0.07397435247314356,
NGF,,-0.09610105313636402,-0.03828509691349287,,,-0.002953651229639653,-0.03905086651192685,-0.02075802539332139,,,,0.015830985082675313,0.11748097668644343,,,,-0.026546831371936568,-0.06058491927894994,0.009028190345105293,-0.001229399108413042,,-0.002980118842969235,,-0.004674972315262042,-0.04120071783220955,
TNFSF15,,-0.04336231334561742,,,,0.004426946757864814,0.005191878464206747,-0.0006175795980347973,,,,,0.02098864739529235,,0.11423723459841728,,-0.026070668900436286,0.009038704951949706,-0.021014302096437197,,,-0.014894867484064137,,0.028517516135882423,-0.05659140911711614,
HMGB1,0.0004914373995524036,0.05039070777126576,0.07094973761471211,0.05055511256888918,0.16542397760483302,-0.05909682898276524,0.10419909201907275,-0.005724651441073677,0.1918737955572376,0.044399676139111506,-0.03892461398965307,-0.04246862685887219,0.17808545347431845,0.0753029477802045,-0.060428361875745684,0.0791416386003098,-0.08122479516647664,-0.03176171360100749,0.015828153451074183,-0.03558233892895397,0.05865187558256714,0.016751021212312835,-0.010167168543228562,0.038160564166279776,0.058311570725901866,0.1525355071553119
ITGB3BP,0.004572356422963804,-0.0481314159661878,0.019404283865269652,0.004181537624009816,-0.021797644860066485,0.020210294384292407,0.025569940267147463,-0.029662408393360165,0.16553927474578567,0.017159884745682676,-0.0271239162722753,-0.026172469580958407,0.10057514453125375,0.0076214879781072095,0.02175693874368711,-0.07202523832302533,0.12607902912412716,0.06682441708140492,0.050728263820609104,0.09441603086930805,-0.011047990863390809,0.0216061302775225,-0.0015288971549016887,0.12132293781216384,0.10465897288954101,0.005241285970374884
AANAT,,0.027701425621367945,-0.02061510483173949,,,-0.0012932918031171162,0.04093583471744984,,0.02278140802635716,0.011608868123889305,0.010137872916540303,0.031555492624791265,,-0.020126591482658232,,-0.06999334247904389,,-0.051186252040885956,-0.01446557862351738,0.004250689152295924,-0.026608374671788664,,,0.07502830408698113,-0.016767273955767797,
RELN,-0.04752646652758204,0.022158940037066824,-0.021661559346658792,-0.06485556036186055,0.003323775315348303,0.023816392810777017,0.030099278241668036,0.036099789623201636,-0.013582852718386882,0.05882628050621658,0.00640188721994361,0.039144459579026174,,-0.004321517904494551,,,0.11084880501520436,,,,-0.014442399803320006,0.020334058043084767,-0.07471367885986341,,0.08976359878636148,-0.014491214656526134
IL15,0.031091804821018705,-0.0017764227550431397,-0.05199955965669861,-0.08612287380412119,,0.019740015705237507,-0.01923810237545187,-0.003909550318927374,0.014395505385049022,0.008041835186896388,-0.010991737689475457,-0.004055014731406691,0.03625016705928283,0.011963750430897162,0.007283944824339807,0.06422850650148514,0.06426524153294076,0.050095799982152744,-0.003312391166603886,0.05787345667861137,0.0035468577218081506,0.02995637153577871,-0.031629840370466844,0.0022464875741057618,-0.03133264636849688,
UTS2,,,,,,,,,0.0809324534284189,,,,,,0.0009520252401388765,-0.062218392298829764,,,0.06811557569534388,,,,,,,
BSG,0.1186426033159922,-0.04651401781690401,0.04466046605390588,0.0018977374632772022,-0.004427351433153913,-0.029059244436793218,-0.012854620738755908,0.06508828371106955,0.03551965568363681,-0.06869349406409096,0.032583350127847896,0.09589158896606023,-0.03362666904527393,-0.06305953556297282,0.03872015513373908,-0.07039918026067449,0.10116706239587135,-0.003435445357392156,0.03655477080955918,0.03625343282211256,-0.03571868875736379,-0.10175400462357918,0.10207040704992262,0.1024388281833067,0.051136640811800096,0.049643676793993834
ADAMTS3,0.00451197049323004,-0.018336404733239314,-0.057871221023167524,0.022481915306726698,,0.05338838638510198,-0.0003078572055645748,0.02027857618266844,0.1644582675901959,0.02069295401684945,0.03176244591906508,0.03516142905395526,0.03978534256437521,0.06159936640979828,-0.022866986990544153,0.14561406383486175,,0.0379583595959713,0.08876928636758381,0.003101256083748708,-0.04354428583270908,0.05709985435832987,0.03123733756452862,0.24037128181254766,0.0440412652399249,
CD34,0.08033950076968123,0.08763934008274182,0.014141936661914444,0.04943090382714518,0.09530776179970032,-0.009105923575093962,0.009138074307565375,-0.04678779146787065,0.04660016581431296,-0.010638949475350998,0.008299824950011992,0.07750238441774028,0.1440327059954924,-0.008855964922513738,-0.030072712435258008,0.08133857206616966,0.04309293685423543,0.12182177730527789,0.05786983260128101,0.038251591719378204,0.0628429961119,-0.0579666387169957,0.0803641052401935,-0.04348997136942349,0.1001040501104719,0.008748931630914858
CCL23,,,,,,,,,0.010197477882864937,,,,,,-0.02801354305218127,,,,,,,,,,,
PLAT,0.08164030307841766,0.062033618526291585,0.057917383040598965,0.01693388216360777,0.09327840448182728,-0.027337228997573598,0.02920266464382157,-0.01806684295075636,0.16426460740414883,-0.08092032030143397,-0.010734796396328506,0.01533365113926877,0.0626250663856138,0.04855929470436911,-0.018175423165392404,0.03791425582531382,0.03761197101615717,0.09273694254777635,0.0666710326361045,-0.002935482569560193,-0.01591301229946171,0.1049439002049498,0.004763348934449636,0.041116459466609405,0.010069633823488315,-0.03225801038922745
NTF3,,,,,,,,,,,-0.02099800153764452,,0.018427453290174485,,,,,,0.06749365937129105,0.07412270858932432,,0.04305725213078401,,,,
LTA,,,,-0.027675707673600936,,0.07128856882565698,,,,-0.028903199200882822,,,,-0.008018390115517348,,,,,,,,,,0.0483384629430102,,
CKLF,0.002355154393312352,0.04398034948910147,0.0674206985675251,0.06309640612962611,0.08113394412714178,-0.010225616501073615,0.0637370736468867,-0.042037331924186926,0.18703202613496256,-0.001423669948183926,-0.006961764689387608,-0.0986446140119673,0.13982188201104342,0.037273914936950106,0.05912763833792459,0.040241413938235306,0.062211116747171745,0.0960074417834016,0.08529567490188444,0.1219818912386449,-0.052728483972802026,-0.01954889592112356,0.12541895041996523,0.17075397645924825,0.20180060014432705,0.008435931379462414
APELA,,,,,,,,,,,,,0.003844395964730679,,,,,,,,,,,,,
CD24,-0.007439031217942236,-0.05844937029963637,0.023558210209384787,0.012567005968415151,0.07534051047638307,-0.011600274173604106,0.03505238574676867,-2.765708441573623e-05,0.06717418054940326,0.052186332205729366,0.00555055768472373,-0.04871220109283871,0.14389078941113115,0.005531817212705223,0.03546248908022444,0.01714842020969853,-0.07988880949576926,0.03186415399179078,0.11893344760389021,0.020457049063267316,0.004596961648204363,0.14925188429352168,0.07581354232043275,0.053722036319799535,-0.05088853525043519,-0.021012631238185683
HSP90AA1,-0.021790382592385523,-0.009145677734985145,-0.01619612723378433,0.08082675775441633,-0.09122916939058834,-0.07651236319537154,0.0006466013893678644,0.07809735620677341,-0.13421710791389643,-0.05482996941630236,-0.0438400909266906,0.1205935567178781,-0.008037076812776248,0.07276009232331807,-0.13604429844369578,-0.10864329211345661,-0.044353977993732016,-0.09508063634232393,-0.1817462616933285,-0.035119819769512464,0.029075966555310633,-0.04102283944694553,0.03447057733535579,-0.015368145939501053,-0.025145453403959586,-0.07088474920104529
BMP4,0.07464502611223461,0.03274616382571854,-0.008408446973158118,0.025691939934855444,0.03041309544519289,0.019457328096034423,-0.0005981084965641452,-0.02830789407270406,0.022616046243374325,0.029683785645492084,0.02694384299830406,0.0772868120400396,-0.005358980637715899,0.02486915206041137,0.04735998534217653,0.07177564649306643,0.028100416092873882,0.02647426385339057,0.013124192909167203,-0.008636218132541998,-0.00529006138232779,-0.05389967747494439,,0.04720605931329433,0.07115025114785278,
SCGB3A1,,,-0.008834853513754579,,0.005551201774581261,,0.052741083215020454,0.038120200120713855,,,0.02903440185946508,-0.044048828543809176,0.07105097886860735,0.023926791707863427,-0.03547926150012008,0.09593984770154486,-0.08057279060448638,,0.018998810458415644,0.018591619164784107,,0.04414787220045941,,-0.020970158313706296,0.0067655729393146565,
IGFBP4,0.04325227162196522,0.021289412694991506,0.00040367879128819727,-0.00847856806475077,0.010395158396356219,-0.05972016055868978,-0.05301766094758116,0.011158341461023617,0.12639337545750703,-0.062025598901074806,-0.030279220375848535,0.016617343582297592,0.15411888176619198,0.013526082488020187,0.02497920824166047,0.06472920704887822,0.01635683992836416,0.01372260139281622,-0.010042795589605297,-0.016544132472563245,0.04689030877990233,-0.07327641683772845,-0.011955118704018127,-0.010119943934876693,0.022371339527633153,0.03859468831949804
RSPO4,,0.07087299648323057,,-0.04538457337092028,,-0.012431992331315714,0.06780217628572502,,,0.03173625557289127,0.03590415997608872,,,-0.015262853123746844,,,-0.029968362992534636,,,,,0.03239551121965609,,0.07267606611386841,0.02827843840714758,
LEFTY2,-0.023177499199946605,0.0021194527749227527,0.031352149693665524,0.018277896183534335,0.05812867888035994,-0.003330733540684143,0.03604156466547212,-0.005638098879372356,0.1668076073366527,-0.035397250933760845,-0.01635908971597773,-0.024837264832522108,0.06202039228038415,0.09652674933205344,-0.013388853964596716,0.037041358714180087,,0.013105290197885497,-0.021610859906183937,0.038474565654810694,0.08286494680914973,-0.002111133384704719,0.04241890089262844,0.08261340144885053,0.0720625212772906,
PF4,,,0.026689041774337563,0.005604781587768698,,0.015878581397912726,,,,,,,,,,,,,,0.04031925863021631,,,,0.05879567310242606,0.07838932341210342,
ANGPTL2,0.0216647690180209,0.03321055055490442,0.04216781187150842,0.007551306487881607,0.09716526608501241,0.05355469837912334,0.002875809838404895,-0.06151301046948583,0.15711922075064863,0.01571335289513673,0.03108871798721018,-0.06249878086485594,-0.06037198847648064,-0.03461475237349894,0.03927344073066886,0.13064080920467888,0.11455358906651134,0.07862588413445316,0.07748148916269663,0.046334488715560916,-0.025110487996181822,0.05641527612965287,-0.00887586902904194,0.06314938239819488,0.06179381057920688,0.08255677248596724
LRIG2,0.029054054755288453,0.05858798396450749,0.08106731791991899,0.01750144872284058,0.007664821939333059,0.03008469574732049,0.03027234906700105,0.027206650534334086,0.06956553188792083,0.030903470580250534,-0.045408124045862294,0.10473013500979479,0.07101972551391726,0.006334294744230387,0.037897134021147624,-0.05014325208537518,0.021754917232699424,0.06915866798121448,0.03825999213557163,0.07481714956464657,-0.026028326047816748,-0.01884415709886603,0.11498803035013393,0.12473794077763521,0.04688077145591124,0.05516146400013953
ICOSLG,-0.0051336732608954164,0.03891916086428067,-0.025275272233799786,0.025551320306477106,0.04652755826482752,0.017470743121344202,-0.04149302078091661,-0.09816708163672012,0.03367228566765165,-0.013331266378647313,-0.05180566612422306,-0.01901954321850608,0.04049871712217176,0.02048902423383958,-0.0353021550804362,0.02783305020837805,0.03291334924126402,0.028287891168789745,0.0761169723159802,-0.007946185805721023,0.005360715003982565,0.03435408152953171,-0.08397711729821199,0.07783063956443742,-0.023650499565999687,0.03174772400352901
WIF1,,0.10566750318631848,-0.009526024530268516,,-0.005875949685333636,,0.020682741225265967,0.13486844581036903,-0.01255639155501306,0.020403885264230367,0.024905159499362322,0.05819957799772674,,0.057178985501227436,,,,,,,,-0.04933371122307856,-0.015360402011138571,,-0.09082657359216254,0.06897871044493903
NPPC,0.028843112813031875,0.06673590552415584,0.05708118425120374,,-0.039217615488731455,0.020436357997804196,-0.003831357305316528,0.08820247523202449,-0.0002376506068790118,0.050245778300639796,0.016388006478226733,-0.021717034413087352,,0.04317804707371082,0.07505043570566235,-0.22490637662106475,0.012717178167869212,-0.017573823148879945,-0.012954114407005893,-0.030574282250510735,0.0075084488106967155,0.08183018803738373,-0.03593555280292732,,0.050591687807360446,-0.024789359042575752
LYZ,-0.023119180270216307,0.037170630489008885,-0.02183157516820322,0.09002503971541673,0.03261134120715546,-0.06484626751204425,0.06511770509030708,0.022694498218833462,0.14773315306561624,0.0013246749838584427,0.003966940227751841,-0.006755394946060915,0.12400166254186601,0.06174042210593771,0.08393112545127875,-0.09936173664509126,-0.007875276472690112,0.044519591277329504,0.03381839528495107,0.06134435449073332,0.007876825244623319,-0.0250393750434828,0.05481279873988314,0.006003098003099283,0.040211606639761914,0.004946034008621921
EREG,,,,,-0.04075543705599967,,0.023858567587031403,,,,,-0.03434689215029882,-0.011286236130962506,,,,,,0.0572844309568768,0.057190601065036595,,-0.04097468130980614,,-0.02802548524330255,-0.03831564500265088,
SPTAN1,0.10301555868602792,0.07822694022107242,0.04927441632780468,-0.03300155428571429,0.13686793017957982,-0.009827859144122928,0.02422946849548353,0.0943869778001057,-0.014878633500332005,0.0328542861988388,0.0328965301936472,0.1357771025003869,0.11735971670374216,0.07084241705820939,0.009495752652202124,0.14075341896433882,-0.01720128393124644,0.1383202876107764,0.0534799875251198,0.031941559745339826,0.06820342119072371,0.11214586952040384,0.026103061797803268,0.06401439561428425,0.14335108036867641,-0.040675049633747955
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0397291317447956,,,,
