,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,0.12995975567672813,0.06234821808100948,0.009229425612686136,-0.021838262764565942,0.10506524048501184,-0.03923865909039219,0.025797506396305202,0.15623244688719348,0.0282808150541848,-0.015224369745712308,-0.06136984723754939,0.08498631307481533,0.020106558691592592,,0.06680637513517204,-0.05439948860005927,0.04108402235620185,-0.03506557721662047,-0.06319199154241553,-0.009040060503737405,0.005079359374162327,-0.019905756262689037,0.067675895912674,0.018076197970145823,0.0007502390795636576
GRN,-0.09616655781138764,-0.06876028992991201,-0.03999560079592894,-0.036969852852698805,0.008397068575732587,-0.062150074629207186,-0.04347980006931455,0.10912849538655568,0.39889938724789414,0.002144265412905388,0.02202195191482443,-0.06068251238710874,0.00010052948398184985,0.06724269542780327,0.0704164023744041,-0.04164888520195291,0.046860622081375085,0.07752869442872957,-0.008266309910747475,-0.039850471350114186,0.17045354694902637,-0.10268278313016219,0.10701421820955509,-0.01732877099639672,-0.003311637184441307,-0.020620567670271248
MIA,-0.005861454490369765,0.011354706061271341,0.02373170456587628,-0.005725016332755946,-0.003718433138001531,0.048552801150774275,-0.04296707489667503,0.09096357907942651,0.19351241197250163,0.09739589065217824,-0.08139027019950444,,0.04974515712900209,-0.023084304756104488,0.15937971396490802,-0.025627851534908208,0.1346097959135261,0.04965808585696958,0.1558839665828088,0.1664415517519015,0.07252596861250973,-0.06344575361652197,,0.17780096644424878,0.030686037547829812,
COL4A4,0.003061094516681959,0.06774479559249272,0.0010919694127240755,-0.030878374728851143,0.04365300103922706,-0.021376500781854706,0.00899022292655992,0.10357845135596942,-0.024758010781922146,-0.009898697225692945,-0.03752569005696657,,,0.054585048597000786,,,-0.01922778070292236,0.05153441477599153,0.0922566458656319,0.0032055403729921448,-0.005993051427507513,-0.0009119035010750846,,0.049724820586647824,0.033974369328237684,
TAC1,0.02355819909432999,-0.02028363078592424,0.018708312035224165,0.04582710088582321,-0.011833580420520488,-0.04259571096560589,0.11884422818371677,-0.13459577993952015,-0.3380269781741292,-0.04370542147318866,0.033214790784204716,0.09227902675975934,,0.04997602366943081,,,,,,,,0.05872195547272353,-0.005566215659223849,0.04445681947432873,0.00982308026245108,0.05371473240911855
RARRES2,0.14031575823383344,-0.06991024868436535,-0.005497074099734153,-0.019570287977149128,-0.006762439450460514,-0.0400388523158297,-0.07881218581150627,0.09939993891533948,0.49837225260985685,-0.007528993230388632,-0.008550095824254436,-0.03992940891442997,0.029534091962557418,-0.05336558395372048,0.05372079030238136,0.05084265469395301,-0.027012278857745656,0.1047300934998088,0.021504801888065157,0.06371418436574909,0.02780296886778393,0.036265487518792036,-0.015465550048945608,0.0988089200948441,-0.011907046406629476,0.008401732208845014
FGF7,-0.006432951773450445,0.007195937390868651,,-0.006997421792309734,-0.03636219272320697,0.031741675901684814,0.00786754061525664,0.02313755203505639,0.13521032449383974,-0.03680302060200976,-0.04153821073525707,-0.03694720179375126,0.07298291992700333,0.05525655262811181,0.05198344134750973,-0.00834438867528374,0.005735975402534235,0.1451276550369721,0.04159332955070851,-0.030953602631621772,-0.03157183458806851,0.08665189018478432,0.13559760184110353,0.20093141527988603,0.08339099600793533,-0.02827692055467021
EFNA2,,,,,,,,,,,,,,,,,,,,0.03647950484207446,,,,,,
HBEGF,-0.006055259826655098,0.018229371937469853,0.08427385807350377,0.04435361975972882,0.05884611218978548,-0.027785361399445933,-0.060276345940452614,0.09194466772213399,0.2168801854105183,0.05562790450888981,-0.02577283676766131,-0.06187553485985688,0.08521725360481296,0.06560360763860186,0.03709886208688697,0.05368176533657915,-0.0698990899278413,0.040714920407999476,0.09258514356600187,0.024771943216319283,-0.022446128608395264,0.013989059598911072,-0.0347072113227596,-0.043334778058081884,0.08438326030998249,0.05115885972171264
CSF3,,0.048529968337323405,,,-0.048492142119398375,0.07208191330218301,-0.03574239907775236,,0.0491571753266083,,,,0.055455029202213714,,,,,,0.05476381644991851,0.057950872252847584,,-0.05211391068912186,0.026849077527660165,0.05541411772900341,0.04643955767877116,
PI3,,0.10766587658166202,-0.020430769572300906,,-0.02147384829181549,0.04393277105958243,0.00028755740459283387,,0.02816338321147009,,,,,,,0.02309652266558964,,,-0.06935488934243676,-0.06455894373583894,0.10121594648410319,-0.01937052198284185,,0.0880472682372614,-0.1062260290581476,
PCSK1N,0.08125860995295563,-0.14688172559753251,0.023951101170152967,0.004555549789952416,0.07215838337136728,-0.055094935146472276,0.0064660331782731804,-0.043604095440937275,-0.13101212461040454,0.04799877701005833,-0.02209782473692155,0.15213129574650255,-0.007235932608029297,0.07298400082714733,0.008170549808289889,-0.018772960514380918,0.16177110792401742,0.02055936919786591,0.00039541811941906944,-0.020090935086011043,0.11301954729931783,0.10409959318351822,-0.03890746944231122,0.04201358913657394,0.03544354927085176,0.03512415221960055
NTS,,,,,,,-0.03529680501084305,-0.03938104786697635,0.04147083108056542,0.006872716479930769,-0.0339983697546801,-0.044181513277525626,,,,,,,0.004881066536187394,-0.027237069201050252,,0.09498659156798131,,0.07710616019180197,,
SFRP1,-0.05762871911446182,0.03217002931293767,0.06922259920312661,-0.0008866085072750809,,-0.032988998389243365,-0.029856261779410403,0.0697843485981434,0.05037409235704557,-0.0595911007209458,0.038309182850002954,-0.0718181988884155,-0.01289976891869946,0.06735363402657904,0.030671389109351008,-0.019460558664550456,-0.01689465322635475,0.04533030934536762,0.08917649995632922,0.08339209134894283,-0.008922427614864987,0.046142813895007365,-0.030093309338952177,0.0409711343663596,-0.007302477910113487,0.08929072004782304
CXCL13,,,,0.05016774582574641,-0.006029981705928046,,-0.005721190586849372,,,,,,0.02009137313946128,,,,,,0.06707444350129549,0.09422166872567575,,0.02639834133049447,,,0.038698057950370825,
MICA,0.018441652504381238,0.009054855175739148,0.036846997462724566,0.011869112339821816,0.03042763212459077,0.043649550295028185,-0.04446679776268316,0.029137697331690318,0.2733095660084608,0.0021773628455518407,0.005643408443328536,0.011564760485373872,0.011744750281949387,-0.042889221102815414,0.033624772204691164,-0.005915513752502201,0.018152847902214202,0.09318052278418099,0.06132580454780572,0.11935270333627127,0.10841408549246623,0.06134223385787287,0.10988427104436618,0.1426583748564013,0.11895604162616763,0.11157326311850849
TG,0.06439380556970531,0.06220016141169232,0.07968768769158172,-0.029788888584185914,,0.04087587497292334,0.10509450353416719,0.04705570543655417,0.04758118459642751,0.03066774382729194,0.03477923487161103,,0.05571871557147965,-0.018173694422935368,-0.016215199368348615,0.05926027180940523,0.03666167207698616,0.016702565301467607,0.07811698985752719,0.08332535858394337,,0.03781858327499192,,-0.007842186135471595,0.05912601866399453,
ADA,0.04860834506429352,-0.030978572748626115,0.030346777719382777,0.031406688675847054,0.011194150316817244,0.03312275577771828,0.052385235885232785,0.04515398931045607,0.3370415341586248,0.023277559196527492,0.000571137465761391,-0.08832857082507017,0.132957494094135,0.02462220675620464,-0.012231006751797184,-0.055716599522179826,0.10623115877625065,0.06399150401917666,0.0715851507416104,0.05031887812536301,0.13297155304785385,0.03945615086208211,0.08711408559320832,0.1235925223001936,0.08450912456294928,0.029984000678747423
LAMC3,0.06731028921632234,-0.09239276679574553,0.048625175408227465,0.03689635926383207,0.004357805159566051,-0.010752716333363482,-0.009291170202491124,0.06996388752005928,0.3441796414274963,0.014152373566618952,0.0326750463359928,-0.0157403495953704,0.11352811263615101,0.016405005624528443,0.11181517658395017,-0.015599876113199887,-0.02643324298081999,0.08040537711980249,0.07112507454985878,0.11005466130160386,0.13986373725061402,0.040818285127595506,-0.03376488681464815,0.014272636822994931,0.10417447583638895,-0.03397308680369872
CCL7,,,0.03300873622947071,,,-0.0032877470466511544,0.0012112262867230077,,,,,,,,,,,,-0.04369304774843021,,,,,-0.01782807416165733,-0.03815869513516061,
NGF,,-0.048914921520150055,-0.021714674972902748,,,0.025899731548456546,0.007764424156018163,-0.020479572379596016,,,,0.11951502866949709,-0.003909712050657822,,,,-0.019715970122989167,0.07667873597136575,0.049761969472207394,0.05987085078068773,,-0.027274025339750037,,0.05086449648572325,0.03155155311519211,
TNFSF15,,-0.04343333835413922,,,,0.02284633959727124,0.043976857696950915,0.04840691663111963,,,,,0.022036722042264003,,0.07614951832335577,,-0.04954657801540146,0.018711634326964537,0.00031087540143274984,,,0.08984848791343096,,0.09050427401694215,0.04618125188559022,
HMGB1,-0.07992393982641303,-0.21875692565049334,-0.030049030473240645,0.02520023277504026,-0.014467408517989624,-0.03545263156045382,0.02294179549018462,0.13663540725101994,0.3579246293765151,-0.06367162205353381,-0.01225527637145856,-0.04705069031850067,0.12629170615155338,0.016654469133770416,-0.010691648005260953,-0.1712551473252945,0.052678157322175,-0.11800969327617757,-0.09655239935344605,-0.12028262591603073,-0.02487974569824465,-0.017111943880889668,0.16287668422910462,-0.056289644158428784,-0.01876320057126921,-0.008209941071289781
ITGB3BP,0.059398459795643656,0.051640444583423664,0.01838046353555164,-0.01066733844392188,0.05023176278564737,0.0023199310817293094,-0.05151157925620614,0.19874391217848839,0.34619448729097774,0.026616412670973828,-0.010579437091782565,0.012176850542025847,0.10751130913693074,-0.05990131688181741,0.003551501791612719,0.03715463066822518,0.03605921848582365,0.13474261828470877,0.019738338080718086,0.008805421321914683,0.10381556702235635,0.018946892010634105,0.05444291850577571,0.09307123356449999,0.0016925690958115636,0.062015675006444275
AANAT,,0.016847394904646547,0.0023614180635359154,,,0.0021629985116314522,-0.06104955433212311,,0.01597248712847236,0.000805944891662842,-0.029133722781878885,-0.03352877647901456,,-0.003938913502141779,,0.031205784183527027,,-0.06461091357056757,0.07829607127331777,0.008364950764223772,0.016763516566474467,,,0.012835286563926485,-0.02265528248682046,
RELN,0.06412312197407713,-0.06713436142971654,0.05052464081810131,-0.026153005752756486,0.0028528628770929385,0.023319615657148213,0.029714854503643143,-0.04890483571397567,-0.17589161880650125,0.011016518417913413,-0.0034289107557661422,0.010006738579359443,,0.10010470076602591,,,-0.05242426700224103,,,,0.01572858804471691,-0.017117436527161137,0.06252943286879312,,2.2617549444993728e-05,0.0681839392181935
IL15,-0.007879806584137531,-0.04955304178210103,-0.04012592560989583,-0.05504094426181673,,0.06545082767310559,0.04162869510612032,-0.014745065753896938,0.15842233041075757,0.040079609520960936,0.00793254851161999,-0.012624279691279867,0.041319397050910964,0.0010004911528070594,0.04297454446550656,0.11062002784383981,-0.06818411674598567,0.12037558697618567,0.05084588557656232,0.03411841325254343,0.06673349471219722,-0.005110307596612137,-0.02229714701826986,0.11874385904749149,0.07773184534848221,
UTS2,,,,,,,,,0.1852728824113502,,,,,,0.06050872505614887,0.021252018293245415,,,0.007703225233176731,,,,,,,
BSG,0.159355452509217,0.12205306326598461,0.10619894749811351,-0.026860580019959647,0.05471362143908123,0.02660812078478327,0.024417483105166244,0.13101194933948485,-0.007411192165375782,0.11248510572612436,-0.05532619290367176,0.18344243756691428,0.017063441221205174,-0.06618716770277858,0.019110545998434425,0.07680036425615216,0.05634796285291405,0.09867931811665602,0.08176374487418764,0.06957762223883274,0.26259501890537557,-0.06688339164687983,-0.021640329016192644,0.16457459815641792,0.036036138412321894,0.12197562928644527
ADAMTS3,0.12811712470714356,-0.0642495804765785,0.013233583688766872,-0.042523578563542726,,0.027513971523714403,0.04113612645472033,-0.016277278573786018,0.51142039763567,0.06837538449528953,-0.03506401251197749,-0.022653682162771572,0.0021587568780514713,0.02999540619259249,0.023045359132351402,-0.05733968489995896,,-0.10399022557522015,0.0701491019957585,0.0931825624112078,0.12612149081730475,0.06939458028803376,-0.014340302777521971,0.17183551640324357,0.04570216166207377,
CD34,0.06495089299379407,-0.11004315626194168,0.026522266047771303,0.03459844920649312,0.027647503715941043,0.06661742555318616,-0.02034555482924952,0.039793587431624186,0.293857474974455,0.03416690552711547,-0.01566673988122514,-0.04006070144594802,0.08803040855058476,0.07406495709692817,-0.026779715244192422,-0.10560509038593296,0.040299666881768156,0.06867827505073212,0.0670814155796929,0.0867446417597286,0.10348174153194607,0.027253193283971803,0.03492898643263177,0.08360192967845365,0.07450876427851745,0.08413293219817526
CCL23,,,,,,,,,0.1075197056222678,,,,,,0.036179597665093106,,,,,,,,,,,
PLAT,0.030516978906592707,-0.1292572817401506,0.01472713029829576,0.004791917684703875,0.0859481553009787,-0.03681503889892196,0.04535520156590554,0.13985497962661236,0.41634398044542265,0.032188370965814166,-0.037802304207654014,0.04600768232845654,0.0364903376586988,0.0033808802179164563,0.041745445074865946,-0.050661719573239096,-0.04940040378815392,0.13586684317707448,0.07718434696194519,0.00709338718478983,0.13715889839006684,0.042215232708476234,-0.038963712404861094,0.10307183699176792,0.07862320278683445,-0.0258154533394637
NTF3,,,,,,,,,,,0.02135737144000016,,0.04349667081877155,,,,,,0.06106994477638242,0.10219725770615538,,0.11206094468265725,,,,
LTA,,,,-0.02660401855709419,,0.06380317051321417,,,,0.026843616734275745,,,,0.09157401476453624,,,,,,,,,,0.016254859702762924,,
CKLF,0.006506145602110015,0.012793301491892516,0.059441522685583024,0.05348889617057882,-0.04013588256414497,-0.07672678786472065,-0.08731987125754248,0.09975078878137071,0.45140713980826547,-0.03508237563165614,0.008856540500428493,-0.07411865853120718,0.037356469977819676,-0.055632643760813234,0.14399139533665967,0.10671562226682021,-0.14306565333300061,0.07737938850463963,0.013728017541952119,-0.012571823641502899,0.007607310229773391,0.05113392112660153,0.03367487883983078,0.1368726024360836,0.03935679226718157,-0.050543942740155536
APELA,,,,,,,,,,,,,0.02719747004768909,,,,,,,,,,,,,
CD24,0.022159099697090987,0.010129986450943656,-0.011633100390938718,0.08830086439455376,-0.10879966345635668,0.005916018253228827,0.018691779117592174,0.14767046001269418,0.0703472179059111,-0.04107634520515395,0.02798546546141484,-0.02551675892555907,0.02919270556322912,0.06900796821123817,0.056318241591497224,-0.05579316973584644,0.16930747700987223,0.11533384950121885,0.007857312398753957,0.02218471448055217,0.014700649523715595,0.15585928128900975,-0.027231667546591176,0.09268948311155555,0.03996471435856962,0.07402309641844446
HSP90AA1,-0.10042683578093556,0.007234899817994127,0.01913229102783141,0.0001534308496043707,-0.03892451130154352,-0.03308389880504486,0.08176411847127311,-0.1387007588271413,-0.4662269549426505,-0.08730845353780785,0.029386381780190127,0.15305410806270367,-0.039848697715779806,0.10295500751380902,-0.09344971210560048,-0.07566047323688509,0.09676759456919823,-0.06136546338438466,-0.10364530206932401,-0.13000533273409287,0.014045522171436857,0.01756100765335837,-0.028486099692435745,-0.11787575080273754,-0.034349246698275375,0.015536122405410696
BMP4,0.0023744737346829627,-0.033904086863845634,-0.003405327493377263,-0.008095438688697826,-0.005579429883946398,0.09096729070920699,0.004270145125020553,0.2498362158474115,0.014426887370850105,-0.026430071258554868,-0.04667305589371394,0.00781876554825819,-0.02953550475423087,-0.02157689264943198,0.07578154650909127,-0.019365410729392653,-0.08246199207188151,0.07681823584936472,0.07857248303285377,0.03253978792032085,0.09235758736602905,0.04138028960833859,,0.09224468495502927,0.056747374331445395,
SCGB3A1,,,-0.04919035851061836,,-0.044287542413956694,,0.02392168605604517,0.05640929416262162,,,-0.005899743778799645,0.027577205045657048,0.021193077337151613,0.04987104547813641,0.0008857894379562981,-0.01004760936148997,-0.027700079026858556,,0.02017331271546408,0.07120695932852963,,0.04370976639748663,,0.05130388126785148,0.021200547027832944,
IGFBP4,0.05465816430038128,-0.047342819372867974,-0.01444946934208898,-0.0022706616767872887,0.05057916259244273,0.005365434741838959,0.020175522690087013,0.12501663593994436,0.3678620074436513,0.01821507308679821,0.015447606566102503,-0.02607201940539218,0.09582314772024085,-0.044018180573665196,-0.009871211793775201,-0.15417338245144593,0.10102286674478869,0.003662058933817872,0.04808531047824189,-0.06725668194781645,0.22796215804823683,-0.06781367456672896,0.1377737474627342,0.06011119857853454,0.07362728798279831,0.09508292813042798
RSPO4,,-0.026087548182105933,,0.037269819936655686,,0.0204304640668354,-0.043147431360339224,,,0.028634554705391255,0.011023016757190647,,,0.06944800421414149,,,0.09738806680059148,,,,,0.03224656563421986,,0.06663768452534206,0.08532427663026833,
LEFTY2,-0.06805952584241602,0.026954085113833764,-0.013124468353754509,-0.01913357708779882,0.04923980731768584,0.022294326308381077,0.008253551970234373,0.11650368625329885,0.3343781386210228,0.0034695029435900067,-0.05414266734281978,0.0006275136627543976,0.06635030498408342,-0.0011899084003288002,0.0783817283654912,-0.017083523789726895,,-0.006366745195960974,0.059929233411088544,-0.011231647567561193,0.2857392081679173,-0.07595589452352221,0.09354461318143867,0.08247320301155835,-0.015494209012753696,
PF4,,,0.012507451355536625,0.031248313603618297,,0.0005319181476675241,,,,,,,,,,,,,,-0.03715926612751176,,,,0.050199103401045025,-0.02310109233642469,
ANGPTL2,-0.011078761552432826,0.008397782595463284,-0.0573172797985028,-0.027160269823258764,0.058140958286279916,-0.03814934311625204,0.0011966161011094307,0.16286169032479417,0.3592230059939374,-0.05795009497250954,0.03386146825530994,-0.08852120156170025,-0.11102332244712895,-0.06421965281569768,0.018641766988560907,-0.01537275149022047,-0.005027630601537571,0.129678010617014,0.10851050374343106,0.018152535696404886,0.019427136880755265,-0.013729893225127947,0.05160461345153234,0.09730902376027437,0.05676926337838909,0.08933644160984927
LRIG2,0.01800172153848559,0.10491125251528256,0.01131166647252557,0.02550315584955801,0.07966371550232197,0.0280376524101121,0.04831917809357015,0.21340745840072742,0.1981027209208129,0.021118905024529094,0.0006189432993574393,0.01753651658331295,0.019976286643687672,-0.015055240063393177,0.06242480493154269,0.13254042293369867,-0.09948245265369329,0.10778642406478427,0.04090433570858396,0.18129790229899292,0.06111998256199929,0.021857337153643103,-0.010247808629748945,0.13046965936295069,-0.013846281380673888,0.07003859515062946
ICOSLG,-0.0337434918409736,0.0935651913217417,0.07448464431124778,0.034867893866223354,0.011231414362897716,0.027740549119843756,-0.003852245126101029,0.15659962902445176,0.20501715570648862,0.003676078479518932,0.014780408450308098,-0.048171501720538,0.07185851976521497,-0.01181055342036556,-0.010983168073252697,-0.0006400204140610675,0.03756569638573571,-0.001182487047998156,0.08560096554287176,0.09616170351717641,-0.03917368564446158,0.03580581540484566,-0.009110478347480888,0.17850418359948275,0.03498286354626709,0.03535225740422419
WIF1,,-0.00042727567376305887,-0.04278994498905455,,0.026072691198361454,,0.06292009448564544,-0.14753203837882156,-0.32264769623234896,-0.007651097708327623,-0.03466222467738996,0.049482590078314403,,0.06456534068008551,,,,,,,,-0.018038859242420973,-0.02657624275114707,,0.09301392690505363,0.050173990585012436
NPPC,0.06709860167545757,0.037399652913484495,0.04921762929752667,,-0.01831071690165512,-0.018983939407587552,0.018322799241219778,0.019969712682066782,-0.01067961257290826,-0.025144068706333324,-0.022325498415290714,0.051714664752249104,,-0.02898508353100233,-0.02238276310407317,0.0773981405266181,0.03733499793041682,0.004932614309433201,-0.009861272132321314,0.05816504735070884,0.09306028870406573,-0.0017156987288737477,-0.028187901582172794,,0.06823864134441125,0.00044259171414913603
LYZ,-0.09760822622446626,0.050602623724305816,-0.02122408365148182,-0.033490648641307026,0.01143207548681844,0.012154728835540581,-0.06566055002004294,0.02432090132225125,0.30216357538978544,0.02821591795021481,0.012682589789635462,-0.09718637774607997,0.06217233358059349,0.021936617733315733,0.10680729736152493,-0.10488368207766226,0.05409519129975659,0.039737762208829325,0.022048977172099506,0.00985808559408967,0.04011932647973379,-0.020909670412369553,0.08848700613516071,0.04625612486976125,0.07987756440697188,-0.07351406027043088
EREG,,,,,0.0878235728373613,,-0.0010244957583014664,,,,,-0.053656843093687345,-0.002515383697285025,,,,,,0.025226271205231788,0.08405396100377109,,-0.07299135720263503,,-0.041149368781728334,-0.015120273453903035,
SPTAN1,0.10866750980148873,-0.09319335550717985,0.05009116875354551,-0.0006896362774994641,0.11672627886034602,-0.08352251626334667,0.05594450770258116,0.004644685642878175,-0.09731453734754218,0.01136111336307148,0.01829553663919418,0.12588649193772342,0.13126912126097148,0.05823268492214713,0.025007436043913377,0.022656907816313857,0.07424127916105357,0.03636957991802268,0.03733216191002607,0.014855497142936545,-0.009718050231372273,0.0635112804766351,0.11962568207448729,0.09728461321788984,0.08667298236843128,-0.0056649186033499895
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0023501991668243,,,,
