,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.05123504136796519,-0.1691889678674664,,,,,,,,,0.1059502993497713,0.25512928239616167,,,0.04970517525539295,,0.0283629339043397,0.05987400886649506,-0.008470694940009462,,0.011315363188966983,,,,
CCL17,,,,,,0.03291564931068888,,,,0.02835042344666027,0.06258777044274466,,,0.022175062730114832,,,,,-0.006884204691361529,-0.054053136524380534,0.04953637804876492,,,-0.009201075176565154,,
VEGFD,,0.07757548035298142,0.007839952558599914,-0.03599900846823253,,0.04622025783824195,0.02377197938647778,,0.14020109453417529,-0.029092151709376436,0.0020946720139145836,-0.016846433819843493,0.07627032807925083,0.015673917726185874,,-0.10351787835940263,-0.0012184337485453259,,,0.015617433115851087,0.029673220364007137,,,,,
TNFSF13,,,0.07633552187657482,,,-0.0297486931082147,,0.04403479364210704,,,,,,,,,,,0.050926995018446414,0.07669782445167304,0.042337570566139446,0.030596019727345294,,-0.010535121154530055,0.0534362647421552,
WNT5A,0.0609318235498732,-0.0130629710745545,0.005449288787941631,0.026867728715629403,0.1719559962670142,-0.023827809380070907,0.06839422544901312,0.429709443776385,0.4204226719316142,0.06732950367480332,-0.006616950368645152,-0.008171957337913725,0.09373300771697426,0.1418251828326906,-0.0018021538256419016,-0.012565743774018057,0.040931283559321796,0.058989491341242,0.006753576843238062,0.050125265356072354,-0.01886073055010822,0.09365938680876984,0.001326363442388903,-0.08541244878626722,0.029753390630216203,0.007561476456621247
CXCL8,,-0.020458372562856063,-0.31028094479073004,0.07432040985300596,-0.3203156025159316,-0.150736642293374,-0.1433895522215569,0.019855501590177144,0.1791208459297623,-0.018093322224913156,0.04557259271530037,0.08327909806408489,-0.039385538130227916,-0.001433462322082901,,-0.32825930562850686,0.11619982192418621,-0.06749627010518802,-0.08619744524420042,-0.16615019035619868,-0.024245314020513713,0.0014505065294359999,-0.09676254081059833,-0.06572919305869976,-0.06844545886913307,-0.1346450869873826
GRN,-0.25373695311740196,-0.04209057802025879,0.1142388251406385,-0.03210940549659157,0.23781407719557615,0.035595876340374574,0.04219795898435038,0.3079263866751249,0.48373548306044156,0.08862154454301797,0.0207354675955948,0.183686861986131,0.08278517202536687,0.05487831374802248,-0.06795652344100907,0.18152069114011243,0.047993227220767314,0.12969725902816764,0.1447147405189709,0.09572869894332844,0.19307228127035433,0.04791747879554103,0.20797232565984894,-0.12548517456549818,-0.008917585490561972,-0.002778711747196834
MIA,0.07328174172376964,0.1033813170935871,-0.0027331624156212817,-0.013985232463446733,-0.018092889798788876,-0.050229900356087376,-0.03735626914196687,0.104038794256514,0.22442715012410894,0.03229369861515759,0.011677849169441163,,0.06700928026390364,0.013984493126758113,0.015622982342569989,-0.10106088298497032,0.06041961521594279,0.10708224142348736,-0.01410725566201795,-0.006969771041763948,0.059436740665209216,0.21659214971433519,,0.266635378244663,0.10267171964320657,
COL4A4,-0.03131617967095572,0.0035505466211674143,0.06459729124810161,-0.06018808236713476,-0.02875628360271115,0.04023438092364798,0.05595200704031541,0.10133883460994607,-0.0015164904017318005,0.012094748980896885,0.007330231496218288,,,0.07037340180530219,,,-0.10041725314971219,-0.04470102554610909,0.05180905157221391,0.058119194640061426,-0.030406791671233575,-0.03237319953007058,,-0.06173272137339438,0.04335928957920501,
TAC1,0.04458199167193977,-0.006284506315887671,-0.013663754097435222,-0.04629211647866515,0.2429228086192847,0.047981793873742656,-0.02456440693390344,-0.40724928718085146,-0.4645837640598759,0.015542739267360939,-0.05942269602432192,-0.09057044128958353,,-0.2346456762431203,,,,,,,,-0.10516238704772368,0.025983536877945353,-0.008153629517665377,-0.18122074989005943,0.054922561878001264
RARRES2,0.20939961142872954,-0.1133016548889658,-0.017724181900935356,0.06450893359091762,-0.20976457160240583,-0.022889380215412,-0.04532022974187341,0.24817389035928453,0.594166423271251,0.04290231226706272,0.013279975805049592,0.07265890133888664,0.0042630014279615635,0.11425653725258127,0.12782886347546643,0.005958286369546673,-0.15451791332812972,0.04081929286432432,0.014391433518000343,0.015486820503873084,-0.07063114904208007,0.020953386083991065,0.08790262511423415,-0.027831147104104347,0.053696290832104476,0.06737021171208253
FGF7,0.06477557405333455,0.022751452401023595,,0.01501268670594883,-0.08624309345890542,-0.05089182177839671,-0.025734021216838966,0.06910067436525955,0.13660662694200024,-0.06267929143413725,0.029656246580741577,0.013174948886192745,0.09204513247417055,0.05760039227969989,-0.059140746035561936,0.06045684395341752,-0.056809777028722204,0.14886543590084292,-0.009820774406264422,0.03423889932230746,-0.012353602753889806,0.03170435570372777,0.08312564668668747,0.06300576434200643,0.052198704913628546,-0.02639362257949852
EFNA2,,,,,,,,,,,,,,,,,,,,0.04679566892787003,,,,,,
HBEGF,0.007839585436232229,0.03457448530075355,-0.019893465798171316,0.06938460716576922,-0.07740995404710982,-0.030063996143323203,-0.020258726087071497,0.34313698624380035,0.21513869372075822,-0.0020043472391002718,-0.0006780996214373651,0.13797332775087284,0.18361291283381542,0.04126587505743163,-0.018781386659021293,-0.019876148955534387,0.016387412083881486,0.027857426978832964,-0.030401151374383765,0.00014900738742699786,0.034093815226773544,0.05339025254447323,-0.05610298531266798,-0.19121898189930886,0.004613028451110885,-0.010105074530110957
CSF3,,-0.011159093451920397,,,-0.061141862263260696,-0.06372953473216751,-0.12629568595081267,,-0.013910803862144805,,,,0.014192987288958576,,,,,,-0.019384611504900395,-0.06775853381703843,,0.03497640477330552,0.01787978557219768,0.055685101852531685,-0.046413812512402265,
PI3,,-0.005506219764928139,-0.13727621730168113,,-0.15769390123895344,-0.07092695971773959,-0.06717877953431892,,0.056313715315278665,,,,,,,-0.08513288374429562,,,0.04700288754977324,-0.030493406919008384,0.07204067228300923,0.1770049600039163,,-0.12627982799050874,-0.02046097921609676,
PCSK1N,0.14795971603274188,0.014165395518048185,0.16913085398735853,-0.04882234209678721,0.2983170255285628,0.06451515338609165,0.024631001991899673,-0.18252241432179314,-0.23936794882093274,0.07255851249897444,0.002936004106263462,-0.19249041229120084,0.12741727851996085,-0.19654835254605893,0.01683949374856903,0.07957744010051544,-0.00658035372183275,0.07332048045853223,0.002236123862094462,0.09032649923911179,0.0951523175764564,0.012895427747903086,-0.02386705894949264,0.23860986097160178,-0.1675214145519244,-0.0677678121163843
NTS,,,,,,,0.014098489030204114,0.0037586925072545176,0.1166801728019169,0.04918991679995342,0.03220682019509879,0.025349327167357678,,,,,,,-0.1151255892748692,-0.02736383793044116,,-0.07064818057924857,,0.12848620184666135,,
SFRP1,-0.021250079900221104,0.06887547723912361,-0.01092526148496541,-0.08150363324263735,,0.008289062340343769,-0.015918890945604804,0.19265300472737676,0.050951714985081754,-0.02177080207031386,-0.01651022935763825,0.08559006779620389,0.13682292001941482,0.04363825337083453,0.025081008272855764,0.03800807716771734,-0.0032989380795226527,0.036935336766907155,0.12162237950315152,0.051301150832832924,-0.02250955057845805,0.023695884696565625,0.05294004270650702,-0.05825626219669446,-0.04525031140401605,0.14046606491086885
CXCL13,,,,-0.07541150028482146,0.025194750707344366,,0.11643235366356605,,,,,,0.09867258186089954,,,,,,-0.013667472905350584,-0.030406081048396875,,-0.006977547099477313,,,0.03846180750086182,
MICA,0.057031851322932814,0.07360388503150388,-0.051805150392863715,-0.010470875754151695,-0.02538855979679337,-0.11885979102973854,-0.049709887810962916,0.05105463805484619,0.24152698876883763,-0.03427226891212318,0.05370086247374585,0.07188428465876691,0.07418198871080176,0.09937243739488838,-0.031075986703364516,0.0033791834484880566,0.09959954179115633,0.013984243710445524,0.058382265372485705,0.12544063911288894,0.02274924078980092,-0.008039003198302416,-0.015275412588970302,-0.02928561717213015,0.1412947197611512,-0.025359948143032728
TG,0.03216262677769377,-0.025941156352497698,0.07475021824976114,-0.026958627304945148,,-0.005566329878309219,0.059373000644110226,-0.02030698857786404,0.06321302950246552,0.029782056831008392,0.021077065133982886,,0.05695453131129808,0.008685011913883836,0.035884841586939865,0.10645480034215052,-0.006691099191619368,0.05585158592549461,-0.029876915849653688,-0.04426704280736148,,-0.021114286579711282,,0.06643175769109393,0.004482836913434585,
ADA,0.04712225231943949,0.012525814189919477,0.12176255288392807,0.05874424454815798,0.1081967783416884,-0.018281884856683986,0.011230112792569545,0.1295270621829988,0.42058808630151173,0.02822704252003927,-0.006722583398112925,0.14027940612721482,0.21393789767833907,0.1521357770985331,0.060433886549574885,0.19754807804815802,-0.03521087475674844,0.06448781593988302,0.08127198017658238,0.07549151906187736,0.1354813800229403,0.05650114145695206,0.0497017873529015,0.0036435779504501637,0.019720131263343363,0.035403108909615136
LAMC3,0.11280167326018853,-0.00514999259537744,0.17853586761696494,-0.005406618134937751,0.15295058085380317,0.035524927448784833,0.01426808400980204,0.24251297647256095,0.35140669096069194,0.03187645680479561,0.059879072899502075,0.06448154776909605,0.12902965810929787,0.0919427235190262,-0.06746306980196165,0.1915971228191792,0.08206033161227662,0.05751233034810932,0.09208502384085224,0.12856898601198055,0.14327468846864105,-0.06442663051376149,0.05916304524573687,-0.045854991072930645,0.007921158289300215,0.01881005029599822
CCL7,,,-0.09951637257436995,,,-0.042641013284773745,-0.06779001214499256,,,,,,,,,,,,-0.019776235710541237,,,,,-0.07957243386236804,-0.046767049740524036,
NGF,,0.06485081490797757,-0.09315977175991823,,,-0.06996633557789098,-0.06924851822718961,-0.04182125864285852,,,,-0.03773680811644049,0.11336945014922815,,,,0.02774405719647363,0.09169253424898821,-0.023955435150473558,-0.019281414136078052,,-0.013642906455581192,,-0.0663137703418256,-0.0571373393436545,
TNFSF15,,0.0054811333148459705,,,,0.029261567328856607,-0.010011609156067585,0.09015371646556511,,,,,0.04749242656098372,,-0.010871109808753452,,-0.028965212155862577,0.01515879585990095,0.0430290228140023,,,0.03574865046302354,,-0.11200478986274313,0.02345990945085447,
HMGB1,0.001123365384747228,0.0726377624720064,0.3777063611292203,0.1001522534659882,0.36693324957445617,0.1575611644959798,0.11308871475467785,0.2878795880914984,0.5666021933696714,0.011693830427037965,-0.0027274042850337654,0.11760589048764326,0.3242308570673611,0.1216975720318384,-0.06604122815497414,0.1159503915418681,-0.0030169193782940925,0.01217574214590068,0.2390470980749948,0.2982048539388509,-0.045775114391629124,0.11260840711284628,0.04827660800184511,0.1462176767550514,0.11294717816609713,0.01203065318585738
ITGB3BP,0.04870863372611885,0.08123784771581197,-0.031847828410441925,0.06081683861745507,0.007628163181319347,0.01089896676280807,0.043380940891906306,0.41269697477198364,0.433761599883583,-0.030015637476334216,0.026069827654123193,0.0048110369646180585,0.17533076993101607,0.16535534326662257,0.15251588189964416,0.008425914522354125,0.0021162406072256076,0.07083391716199935,0.09886724127638376,0.04471926240617054,0.07032532161008449,0.09839328843877136,0.04772059202154225,-0.007291488895911929,0.037813793529360304,-0.0585058732895353
AANAT,,0.10204614643578129,-0.02345903553347532,,,0.005663984726077421,0.06347177679466216,,-0.004878504867404142,0.017562875732777355,0.014566105517145716,-0.0036923492736387225,,0.04463866660138912,,-0.007882344537905893,,-0.021589233555592984,0.03793867823197484,0.09316946740735238,0.027726115651878856,,,0.060884643018877665,0.011556409299290303,
RELN,0.02478634498654941,0.013475224649841517,0.1479198787736289,-0.09149109242468752,0.042619896171561415,0.0029906738462579232,0.05713569759495204,-0.11033492499164764,-0.20391382716399514,-0.06634526468168937,0.0007529047670097078,0.006315376140840175,,-0.08840237014535345,,,0.05453276830162572,,,,-0.0662490427025209,0.025191770105725115,0.04403834670834582,,0.0354635592927113,0.05568513537242969
IL15,0.03723350753147709,-0.0165285240062173,-0.07145116751522182,0.03581770121151177,,0.035590267967425766,-0.09570043424350383,-0.013479582697211884,0.13908804019603543,-0.0052055054011401385,0.019226378605687724,0.08370800604731309,0.09773259645886116,0.0009098934495847868,-0.03304387865221546,0.06975936048047378,-0.01492278717552452,-0.0026440807793490623,0.08241290406113672,0.12965746106642131,0.09538085519595589,-0.07046523575772708,0.026425589958040882,0.005292385716472089,0.0105772878673408,
UTS2,,,,,,,,,0.22367840881955514,,,,,,0.05562470899017762,0.03955857680509596,,,0.039738786203825684,,,,,,,
BSG,0.20599998493423544,0.02175235647446232,0.2582415387416239,-0.0274643524035299,0.021859960710177942,-0.06922927382022158,0.025206678272756283,0.16177946386918798,-0.0658911919630571,-0.10464078874112988,0.005266200240862915,-0.08197329221594662,-0.02248792681946856,0.12383583548361922,0.04806051846547716,-0.10290625369979815,0.025558153299711006,0.04488343770583075,0.10488183688674768,0.04943361079559548,0.27260901496146434,0.1235210743523235,0.20208419274353007,0.045281638689133714,0.10751332275658647,0.07633304167046219
ADAMTS3,0.01903068453849098,0.03467799514391402,0.05876054451347178,-0.014488792523441011,,-0.002104539037542612,-0.012803854117726287,0.01174333490535271,0.5198068895867626,0.013171191450145744,-0.02589306736397198,0.03345875900175618,0.07818600442998334,-0.015006123457905467,-0.006799956880464797,0.1923035643401916,,0.07973757493908214,-0.01233258900544555,0.017840192060712513,0.08590672112998796,-0.0933338921183521,0.12449801458379983,0.18221365245917115,0.07257412570968867,
CD34,0.05910162322562504,0.0023220621210690165,0.1801419295413162,-0.02961999721913147,0.13551733917740802,-0.012330258023086025,0.060419593541030825,0.13726337157215,0.30400632124194754,0.05158779734659593,0.003598850927303013,0.022829229593219244,0.16488416542820056,0.006091081959754701,-0.06293034824910498,0.19821684731766312,0.028707913642262307,0.08759118311377617,0.10385749907740105,0.1452067633636001,0.11025635963705792,0.030996171506697742,0.10610991225316292,-0.10934980039694076,0.021583674040817534,0.09095878509311536
CCL23,,,,,,,,,0.08963079583507574,,,,,,-0.05359912422270711,,,,,,,,,,,
PLAT,0.16636352883960687,0.06356615995031632,0.2635847736586133,-0.008448383111976853,0.19438007541278604,0.13363326542017606,-0.02113131765602038,0.47797569746347046,0.5302403731197903,0.06583328437140629,0.021970203559126093,-0.01476682810629159,0.11533905721833107,0.2428178117891605,-0.08191742147726315,0.24210510817823885,0.040972915545528815,0.15884473846085836,0.031569361900666414,0.051200365637400186,0.27200611102254674,0.10666319857867447,0.06844628005250887,0.04614190426568848,0.16012034763019822,0.051612462381588946
NTF3,,,,,,,,,,,0.009389356221981164,,0.02465200492300582,,,,,,-0.003641148044274223,0.07320437712368047,,-0.058784804660301095,,,,
LTA,,,,-0.030698444821089327,,0.02285265569273953,,,,-0.013944837336160436,,,,-0.020960571373921984,,,,,,,,,,0.01094930360641919,,
CKLF,0.035835133726769906,0.06335534267584958,0.25085962620949326,0.05867950244582556,0.1523846666592574,0.05297477582817876,0.04721068907168266,0.43776446476000885,0.6022677115531151,0.05072114642732818,0.016154072226696927,0.13826414533661663,0.16521968947192395,0.2755736869742137,0.17686451016020308,0.19122915617394498,0.1674202672674474,0.09352422108704954,0.19475228426160487,0.20426776728963583,0.011689729201165252,0.03955923272347304,0.15500186813517408,0.1692480183098271,0.22883663740484214,0.06464081451823142
APELA,,,,,,,,,,,,,0.044179430268372004,,,,,,,,,,,,,
CD24,-0.07600633111339619,-0.05036087329986196,0.1580445700582907,0.10474183872869819,0.049025757993676,-0.04139657603886216,0.08990132014453883,0.27928536024570705,0.08240491631878252,0.06558226270110423,0.10966202954094591,0.044241021689267836,0.13454188841085116,0.03621406980170433,0.019964672485690314,0.10223062219927215,-0.2516346797555499,-0.008281753057240028,-0.02224572273249915,0.04361002882280925,0.016634872939298235,-0.13065858037848258,0.07884572242865452,0.042372870407022555,0.020200523966921412,-0.0770983588009814
HSP90AA1,-0.2109723611625838,-0.02461123078876104,-0.16186311164463982,0.09673363727908238,-0.24214185837118374,0.08943662270741654,-0.0718597603558667,-0.4812071538813039,-0.5601556962382638,0.13894382650377138,0.010431980933671928,-0.19589191782057055,-0.04090029199336385,-0.23554824894683601,-0.24208423462121226,-0.2230054817426208,-0.014226461197434604,-0.06768236129615987,-0.11684049832061191,-0.13305495432185793,0.03435364042636748,-0.05339947579914389,-0.1785277356556053,-0.15466058384268822,-0.21502587180355542,0.0660778065624888
BMP4,-0.013409942320593816,0.04697563721076446,0.008247000991812943,0.029350105659617303,0.023418980286595795,-0.055281324436318495,-0.024366955963316454,0.3910162142988032,-0.06036822460862678,0.001914739145882379,0.06030929949213059,0.0024029039147042373,-0.01581515909812159,0.050805807690642635,-0.05015008674268289,0.13441726505910137,-0.019726671699198117,0.07594971411417778,0.04253331163640266,0.010608388600456185,0.08531202287664642,0.0637203433694855,,-0.0019364840632576544,-0.014066274723283173,
SCGB3A1,,,0.07748619355385486,,-0.04633893459307804,,0.03939181309368387,0.02731829298663048,,,-0.052886963309010014,0.02971404666270385,0.09824287545356085,-0.0075524073347679474,0.03368622501959827,0.18183055692733682,0.06961411956771411,,0.021412274831821693,0.012359166800694751,,-0.050051576701972134,,-0.07786879526020271,-0.00338038140240581,
IGFBP4,0.10283711901322555,-0.05047041920067105,0.09697763014932888,0.09293956408391045,0.07567087672857613,-0.05543664837308623,0.008254942363343174,0.4594691593169665,0.35267473425703655,0.08708793655129254,-0.04784957591297836,0.08328101644845479,0.14559948436084227,0.10950129654210912,-0.12804173980836905,0.10591644753665601,-0.04413480972547213,0.0846160873271451,0.18735777426991795,0.16758066631003285,0.22334764972812185,0.10331194966774927,0.09068376509761206,-0.12094859384183648,-0.0784911373871832,-0.000545390377690031
RSPO4,,0.06238846079362675,,-0.005951276758743242,,-0.035650103531122246,0.06662402866684349,,,0.0124629412019535,-0.012703640113971442,,,0.017143807865256887,,,0.031333987428178806,,,,,-0.03366128124280549,,0.028663637043188667,0.09998945209668403,
LEFTY2,-0.03179614756899038,0.009965184190423925,0.035563257962909975,-0.013454358429177955,0.1863670325897838,0.02688076795608726,-0.008027064936502662,0.21620436208771623,0.4297906116676875,0.12652040493801825,0.047957391327420294,0.03290364545447384,0.06752354493936241,0.11652869703810985,-0.152085449230378,0.14847860446047095,,0.05615068075219749,-0.038331744906854946,0.04247282562495389,0.2465150035828637,-0.04992546865570258,0.10641903709489414,0.0017623185803421568,0.07621643889208433,
PF4,,,0.015520419086850704,0.003633646656761709,,0.007747658629809968,,,,,,,,,,,,,,-0.02719367705422821,,,,0.0115132980346571,-0.03519308697884532,
ANGPTL2,-0.01743582665856194,0.022838405957208537,0.15664161096782253,0.03514195128944466,0.23610056756315115,0.005059393538011868,-0.0011861087266131925,0.5980012143597113,0.44520888232226846,0.09645933491487567,0.03498235453349946,0.18892574758895772,-0.117349392699704,0.1883381364954008,-0.13059503152761093,0.07890404097777912,0.09865264780604457,0.053770020093611155,0.10357096597093178,0.14256128767779205,0.04870154832274267,0.049827147987890744,0.17108507537973716,-0.06059980967034974,0.08662754057475067,0.09609973483490145
LRIG2,0.08056858775252504,0.046660290010426375,0.0031947073417365104,0.02743311331367566,0.09810555038443138,0.05310964810636158,0.044830469724800384,0.24076443141545906,0.2555376157986432,0.03362008266595299,0.038646497306115274,0.050838942487935364,0.06680555381565725,0.07532253943345942,0.0003622634458585349,-0.028279923501311633,-0.07332847492999947,0.06957086660939002,0.01958923254563591,0.05653175814789513,0.027804444626459226,-0.025074060093962593,0.10948024014282288,0.057866511249530836,0.08416499860373675,-0.011332168456155716
ICOSLG,-0.02982798789501397,-0.05214606155457147,0.0027598629757125243,0.04270205944518251,0.0645779304532007,-0.006994018038224113,-0.0172449847871963,0.2311809265413849,0.28272476250283124,0.06510250727971893,0.05031013805166559,0.1549103127630993,-0.018579362557876244,0.1428352155680256,-0.0500401315463103,-0.07218014659916079,0.03851515956192606,0.06363335507278398,0.03726125681284617,0.0726338786895123,0.025013697217884205,-0.016603161881830843,0.002335159344804303,0.03943039999587683,0.01667106914473031,0.18849512779413935
WIF1,,0.009530973305896927,0.004843891046468228,,-0.08671462470506375,,0.0022472676454919176,-0.450085343861922,-0.4516126665730867,-0.04603668362265231,0.03705969372652533,-0.06831390364440575,,-0.2663272352234783,,,,,,,,-0.0379525025057345,-0.03101685432314606,,-0.061313829744846234,0.04870106373529284
NPPC,0.16179341149763415,-0.008471592369095622,0.03346749924033745,,-0.0331079941853048,0.043149714010509356,-0.03707245118620382,-0.0854005345249419,-0.018109172450952123,0.01593916051573499,-0.03946986459810698,-0.056327876883934376,,0.046667667902584115,0.050837289015917095,-0.06279546007943028,-0.1947647062330526,-0.10960797749599005,-0.03418501771499976,-0.0190626733797078,0.060516947122614066,0.011150738839877552,0.061097009284004175,,-0.08736055221526084,0.07820888556325863
LYZ,-0.13326117300286097,-0.0140847929956609,-0.07124717944373887,0.06497773073720936,-0.006512515865083927,-0.019861017615661898,-0.02102681684985027,0.05704644434847017,0.316945526170037,-0.007913022756872423,0.0825247856175056,0.1790828937370105,0.18295265640244301,0.04051060924908893,-0.05728932186927357,-0.012042815124535543,-0.04643097648889506,0.08923587060412355,0.13840130598424163,0.056280747611940955,0.060057446470486116,-0.04793107339363783,0.10652195493519791,-0.05958882415347396,-0.16109628927067732,-0.06299188312135696
EREG,,,,,-0.016306952583114456,,-0.06191599569830142,,,,,0.048819408678978896,-0.008478041706483865,,,,,,0.007688783261733481,-0.022668326187982483,,0.051739489657954614,,-0.06277141068375139,-0.04172463902247032,
SPTAN1,0.08836757352734592,0.03953143654646384,0.3175922383190235,0.02260401368546345,0.262437655369235,0.1454316041089866,-0.014263888076345734,-0.24046998258435986,-0.24494550218319933,0.055114877826498945,0.04398145814499283,-0.18404871000172582,0.15550062702348028,-0.115796225244329,-0.059560842462301596,0.2404788322971279,0.06035120182968938,0.09218566046402789,-0.024452412406057323,0.04431885910413867,0.029019857530853576,-0.11631886496787236,0.038826332916516694,0.12483917649915617,-0.15235256185634272,0.05871912661891703
PTH2,,,,,,,,,,,,,,,,,,,,,,0.024507391033575587,,,,
